1471662966,"{""mysql_table_scans_pct"":0.052789332288815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""366"",""mysql_sort_scans"":""1076"",""mysql_join_scans"":""9"",""sys_load_avg"":0.92,""sys_memory_used"":1051.26171875,""sys_memory_used_buffers"":61.81640625,""sys_memory_used_cache"":307.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471662971,"{""mysql_table_scans_pct"":0.051896860026476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""440"",""mysql_sort_scans"":""1291"",""mysql_join_scans"":""11"",""sys_load_avg"":1.08,""sys_memory_used"":1061.1328125,""sys_memory_used_buffers"":64.27734375,""sys_memory_used_cache"":309.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471662976,"{""mysql_table_scans_pct"":0.052069722942449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""523"",""mysql_sort_scans"":""1506"",""mysql_join_scans"":""12"",""sys_load_avg"":1.56,""sys_memory_used"":1073.4765625,""sys_memory_used_buffers"":66.53515625,""sys_memory_used_cache"":312.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471662981,"{""mysql_table_scans_pct"":0.051866717726178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""577"",""mysql_sort_scans"":""1671"",""mysql_join_scans"":""15"",""sys_load_avg"":1.75,""sys_memory_used"":1071.17578125,""sys_memory_used_buffers"":67.859375,""sys_memory_used_cache"":315.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471662986,"{""mysql_table_scans_pct"":0.051691582577455,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""629"",""mysql_sort_scans"":""1839"",""mysql_join_scans"":""17"",""sys_load_avg"":1.93,""sys_memory_used"":1070.98828125,""sys_memory_used_buffers"":69.53515625,""sys_memory_used_cache"":318.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471662991,"{""mysql_table_scans_pct"":0.051930830002494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""704"",""mysql_sort_scans"":""2025"",""mysql_join_scans"":""20"",""sys_load_avg"":2.02,""sys_memory_used"":1090.7265625,""sys_memory_used_buffers"":71.23046875,""sys_memory_used_cache"":321.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471662996,"{""mysql_table_scans_pct"":0.052357850507191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""761"",""mysql_sort_scans"":""2179"",""mysql_join_scans"":""20"",""sys_load_avg"":1.86,""sys_memory_used"":1094.25390625,""sys_memory_used_buffers"":72.171875,""sys_memory_used_cache"":323.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471663002,"{""mysql_table_scans_pct"":0.052797120215561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""826"",""mysql_sort_scans"":""2337"",""mysql_join_scans"":""20"",""sys_load_avg"":2.11,""sys_memory_used"":1094.02734375,""sys_memory_used_buffers"":72.82421875,""sys_memory_used_cache"":326.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471663007,"{""mysql_table_scans_pct"":0.053436130663128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""878"",""mysql_sort_scans"":""2467"",""mysql_join_scans"":""22"",""sys_load_avg"":2.42,""sys_memory_used"":1131.5390625,""sys_memory_used_buffers"":73.92578125,""sys_memory_used_cache"":329.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471663012,"{""mysql_table_scans_pct"":0.053378338366791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""940"",""mysql_sort_scans"":""2644"",""mysql_join_scans"":""22"",""sys_load_avg"":2.47,""sys_memory_used"":1124.0390625,""sys_memory_used_buffers"":74.76953125,""sys_memory_used_cache"":331.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
