1471504806,"{""mysql_table_scans_pct"":0.32329846471807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7641"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""715"",""mysql_sort_scans"":""850"",""mysql_join_scans"":""63"",""sys_load_avg"":3.02,""sys_memory_used"":2654.22265625,""sys_memory_used_buffers"":151.06640625,""sys_memory_used_cache"":639.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471504811,"{""mysql_table_scans_pct"":0.30688036471808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7749"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""897"",""mysql_sort_scans"":""1062"",""mysql_join_scans"":""82"",""sys_load_avg"":3.42,""sys_memory_used"":2594.63671875,""sys_memory_used_buffers"":154.171875,""sys_memory_used_cache"":654.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471504816,"{""mysql_table_scans_pct"":0.30299999865568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7879"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""985"",""mysql_sort_scans"":""1214"",""mysql_join_scans"":""98"",""sys_load_avg"":4.43,""sys_memory_used"":2283.7421875,""sys_memory_used_buffers"":157.21875,""sys_memory_used_cache"":650.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471504822,"{""mysql_table_scans_pct"":0.29446617308035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8023"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1081"",""mysql_sort_scans"":""1373"",""mysql_join_scans"":""116"",""sys_load_avg"":4.88,""sys_memory_used"":2375.171875,""sys_memory_used_buffers"":160.46875,""sys_memory_used_cache"":662.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471504827,"{""mysql_table_scans_pct"":0.29748535681813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8577"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1172"",""mysql_sort_scans"":""1570"",""mysql_join_scans"":""135"",""sys_load_avg"":5.45,""sys_memory_used"":2511.6171875,""sys_memory_used_buffers"":163.62890625,""sys_memory_used_cache"":649.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471504832,"{""mysql_table_scans_pct"":0.29025973519688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8316"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1341"",""mysql_sort_scans"":""1800"",""mysql_join_scans"":""155"",""sys_load_avg"":5.81,""sys_memory_used"":2944.01953125,""sys_memory_used_buffers"":165.5859375,""sys_memory_used_cache"":664.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471504837,"{""mysql_table_scans_pct"":0.28591421590745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8446"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1395"",""mysql_sort_scans"":""1926"",""mysql_join_scans"":""169"",""sys_load_avg"":6.15,""sys_memory_used"":2605.96875,""sys_memory_used_buffers"":167.07421875,""sys_memory_used_cache"":655.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471504842,"{""mysql_table_scans_pct"":0.27296344888578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8651"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1447"",""mysql_sort_scans"":""2069"",""mysql_join_scans"":""177"",""sys_load_avg"":6.45,""sys_memory_used"":2278.3671875,""sys_memory_used_buffers"":167.828125,""sys_memory_used_cache"":651.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471504847,"{""mysql_table_scans_pct"":0.25400808015344,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8841"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1581"",""mysql_sort_scans"":""2266"",""mysql_join_scans"":""184"",""sys_load_avg"":6.18,""sys_memory_used"":2193.9609375,""sys_memory_used_buffers"":168.91015625,""sys_memory_used_cache"":671.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471504852,"{""mysql_table_scans_pct"":0.25318713969969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8895"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1674"",""mysql_sort_scans"":""2443"",""mysql_join_scans"":""202"",""sys_load_avg"":6.56,""sys_memory_used"":2702.9453125,""sys_memory_used_buffers"":170.30859375,""sys_memory_used_cache"":668.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
