1471720506,"{""mysql_table_scans_pct"":0.038995058170603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""21"",""mysql_select_scans"":""928"",""mysql_sort_scans"":""2633"",""mysql_join_scans"":""19"",""sys_load_avg"":3.5,""sys_memory_used"":1241.09375,""sys_memory_used_buffers"":75.98828125,""sys_memory_used_cache"":340.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471720511,"{""mysql_table_scans_pct"":0.039251674208908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""21"",""mysql_select_scans"":""1037"",""mysql_sort_scans"":""2903"",""mysql_join_scans"":""21"",""sys_load_avg"":3.86,""sys_memory_used"":1234.1796875,""sys_memory_used_buffers"":77.51953125,""sys_memory_used_cache"":344.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471720516,"{""mysql_table_scans_pct"":0.039591739811162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""21"",""mysql_select_scans"":""1137"",""mysql_sort_scans"":""3145"",""mysql_join_scans"":""22"",""sys_load_avg"":3.87,""sys_memory_used"":1249,""sys_memory_used_buffers"":78.765625,""sys_memory_used_cache"":349.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471720521,"{""mysql_table_scans_pct"":0.039852233050943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1258"",""mysql_sort_scans"":""3421"",""mysql_join_scans"":""24"",""sys_load_avg"":4.12,""sys_memory_used"":1276.35546875,""sys_memory_used_buffers"":80.1328125,""sys_memory_used_cache"":354.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471720527,"{""mysql_table_scans_pct"":0.04039418764699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1374"",""mysql_sort_scans"":""3688"",""mysql_join_scans"":""28"",""sys_load_avg"":4.11,""sys_memory_used"":1238.65625,""sys_memory_used_buffers"":81.16796875,""sys_memory_used_cache"":359.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471720532,"{""mysql_table_scans_pct"":0.040826988544201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1463"",""mysql_sort_scans"":""3915"",""mysql_join_scans"":""30"",""sys_load_avg"":4.74,""sys_memory_used"":1279.1484375,""sys_memory_used_buffers"":82.18359375,""sys_memory_used_cache"":364.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471720537,"{""mysql_table_scans_pct"":0.041112620499634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1564"",""mysql_sort_scans"":""4166"",""mysql_join_scans"":""33"",""sys_load_avg"":4.84,""sys_memory_used"":1292.3359375,""sys_memory_used_buffers"":83.4140625,""sys_memory_used_cache"":370.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471720542,"{""mysql_table_scans_pct"":0.04141527075479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""4352"",""mysql_join_scans"":""38"",""sys_load_avg"":5.26,""sys_memory_used"":1298.37109375,""sys_memory_used_buffers"":83.953125,""sys_memory_used_cache"":373.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1471720547,"{""mysql_table_scans_pct"":0.041875182691446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1748"",""mysql_sort_scans"":""4600"",""mysql_join_scans"":""42"",""sys_load_avg"":5.47,""sys_memory_used"":1291.57421875,""sys_memory_used_buffers"":84.6875,""sys_memory_used_cache"":377.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471720552,"{""mysql_table_scans_pct"":0.042355335261348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""22"",""mysql_lock_time_max"":""24"",""mysql_select_scans"":""1844"",""mysql_sort_scans"":""4840"",""mysql_join_scans"":""43"",""sys_load_avg"":5.6,""sys_memory_used"":1326.5234375,""sys_memory_used_buffers"":85.50390625,""sys_memory_used_cache"":382.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
