1471561746,"{""mysql_table_scans_pct"":0.39209353582623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""728"",""mysql_sort_scans"":""1298"",""mysql_join_scans"":""12"",""sys_load_avg"":2.33,""sys_memory_used"":1901.18359375,""sys_memory_used_buffers"":152.953125,""sys_memory_used_cache"":623.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471561751,"{""mysql_table_scans_pct"":0.38942521379681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1033"",""mysql_sort_scans"":""2086"",""mysql_join_scans"":""12"",""sys_load_avg"":2.94,""sys_memory_used"":1960.875,""sys_memory_used_buffers"":162.46875,""sys_memory_used_cache"":634.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471561756,"{""mysql_table_scans_pct"":0.38512860651068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1359"",""mysql_sort_scans"":""2713"",""mysql_join_scans"":""12"",""sys_load_avg"":3.51,""sys_memory_used"":2054.25390625,""sys_memory_used_buffers"":167.41796875,""sys_memory_used_cache"":647.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471561761,"{""mysql_table_scans_pct"":0.37065274243831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7110"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1738"",""mysql_sort_scans"":""3439"",""mysql_join_scans"":""14"",""sys_load_avg"":3.87,""sys_memory_used"":2210.41796875,""sys_memory_used_buffers"":171.33984375,""sys_memory_used_cache"":658.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471561766,"{""mysql_table_scans_pct"":0.35650436228833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7114"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2030"",""mysql_sort_scans"":""4130"",""mysql_join_scans"":""16"",""sys_load_avg"":4.84,""sys_memory_used"":2265.125,""sys_memory_used_buffers"":173.69921875,""sys_memory_used_cache"":666.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471561771,"{""mysql_table_scans_pct"":0.3542169114391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7130"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2327"",""mysql_sort_scans"":""4814"",""mysql_join_scans"":""17"",""sys_load_avg"":5.81,""sys_memory_used"":2302.890625,""sys_memory_used_buffers"":176.359375,""sys_memory_used_cache"":678.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471561777,"{""mysql_table_scans_pct"":0.35239400591556,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7227"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2652"",""mysql_sort_scans"":""5407"",""mysql_join_scans"":""20"",""sys_load_avg"":6.47,""sys_memory_used"":2318.234375,""sys_memory_used_buffers"":177.86328125,""sys_memory_used_cache"":684.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471561782,"{""mysql_table_scans_pct"":0.3515239970621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7314"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""5987"",""mysql_join_scans"":""22"",""sys_load_avg"":6.75,""sys_memory_used"":2350.2578125,""sys_memory_used_buffers"":179.81640625,""sys_memory_used_cache"":691.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471561787,"{""mysql_table_scans_pct"":0.34959046771744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7426"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3129"",""mysql_sort_scans"":""6577"",""mysql_join_scans"":""23"",""sys_load_avg"":7.33,""sys_memory_used"":2342.88671875,""sys_memory_used_buffers"":181.53125,""sys_memory_used_cache"":700.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471561792,"{""mysql_table_scans_pct"":0.34746822909983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7554"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3380"",""mysql_sort_scans"":""7055"",""mysql_join_scans"":""25"",""sys_load_avg"":8.03,""sys_memory_used"":2329.92578125,""sys_memory_used_buffers"":182.9921875,""sys_memory_used_cache"":707.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471561797,"{""mysql_table_scans_pct"":0.34539096174249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7671"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3602"",""mysql_sort_scans"":""7569"",""mysql_join_scans"":""27"",""sys_load_avg"":8.82,""sys_memory_used"":2284.359375,""sys_memory_used_buffers"":184.1796875,""sys_memory_used_cache"":714.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471561802,"{""mysql_table_scans_pct"":0.34480107855598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7780"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3786"",""mysql_sort_scans"":""8040"",""mysql_join_scans"":""29"",""sys_load_avg"":9.32,""sys_memory_used"":2319.30078125,""sys_memory_used_buffers"":185.6328125,""sys_memory_used_cache"":721.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471561807,"{""mysql_table_scans_pct"":0.34442415750371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7911"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3958"",""mysql_sort_scans"":""8509"",""mysql_join_scans"":""31"",""sys_load_avg"":9.77,""sys_memory_used"":2411.0546875,""sys_memory_used_buffers"":186.66015625,""sys_memory_used_cache"":729.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471561813,"{""mysql_table_scans_pct"":0.34327211006504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8031"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4198"",""mysql_sort_scans"":""9086"",""mysql_join_scans"":""32"",""sys_load_avg"":10.03,""sys_memory_used"":2387.578125,""sys_memory_used_buffers"":187.625,""sys_memory_used_cache"":737.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471561818,"{""mysql_table_scans_pct"":0.34250501983186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8178"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4414"",""mysql_sort_scans"":""9603"",""mysql_join_scans"":""32"",""sys_load_avg"":10.83,""sys_memory_used"":2395.9296875,""sys_memory_used_buffers"":188.5390625,""sys_memory_used_cache"":746.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1471561823,"{""mysql_table_scans_pct"":0.34204347489725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8317"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4597"",""mysql_sort_scans"":""10047"",""mysql_join_scans"":""34"",""sys_load_avg"":11,""sys_memory_used"":2393.33984375,""sys_memory_used_buffers"":189.57421875,""sys_memory_used_cache"":757.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471561828,"{""mysql_table_scans_pct"":0.34074404364012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8447"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4833"",""mysql_sort_scans"":""10453"",""mysql_join_scans"":""37"",""sys_load_avg"":11.24,""sys_memory_used"":2372.203125,""sys_memory_used_buffers"":190.43359375,""sys_memory_used_cache"":764.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471561833,"{""mysql_table_scans_pct"":0.34046627930989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8591"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5028"",""mysql_sort_scans"":""10786"",""mysql_join_scans"":""41"",""sys_load_avg"":11.82,""sys_memory_used"":2408.63671875,""sys_memory_used_buffers"":191.296875,""sys_memory_used_cache"":771.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471561838,"{""mysql_table_scans_pct"":0.34028208773494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8739"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5222"",""mysql_sort_scans"":""11181"",""mysql_join_scans"":""45"",""sys_load_avg"":12,""sys_memory_used"":2425.26953125,""sys_memory_used_buffers"":192.21484375,""sys_memory_used_cache"":778.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
