1475419147,"{""mysql_table_scans_pct"":0.23575245470066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1438"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""91"",""mysql_sort_scans"":""61"",""mysql_join_scans"":""2"",""sys_load_avg"":1.72,""sys_memory_used"":1176.6953125,""sys_memory_used_buffers"":57.140625,""sys_memory_used_cache"":321.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475419152,"{""mysql_table_scans_pct"":0.25821454225812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""159"",""mysql_lock_time_max"":""159"",""mysql_select_scans"":""577"",""mysql_sort_scans"":""526"",""mysql_join_scans"":""2"",""sys_load_avg"":2.22,""sys_memory_used"":1398.3125,""sys_memory_used_buffers"":88.14453125,""sys_memory_used_cache"":348.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475419158,"{""mysql_table_scans_pct"":0.24218829933086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""159"",""mysql_lock_time_max"":""159"",""mysql_select_scans"":""1195"",""mysql_sort_scans"":""1231"",""mysql_join_scans"":""7"",""sys_load_avg"":2.52,""sys_memory_used"":1601.40625,""sys_memory_used_buffers"":105.640625,""sys_memory_used_cache"":366.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475419163,"{""mysql_table_scans_pct"":0.25189592774363,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""1580"",""mysql_sort_scans"":""1826"",""mysql_join_scans"":""8"",""sys_load_avg"":3.52,""sys_memory_used"":1791.140625,""sys_memory_used_buffers"":113.3203125,""sys_memory_used_cache"":384.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475419168,"{""mysql_table_scans_pct"":0.25688462476697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""151"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""1775"",""mysql_sort_scans"":""2234"",""mysql_join_scans"":""8"",""sys_load_avg"":4.12,""sys_memory_used"":1920.50390625,""sys_memory_used_buffers"":117.65234375,""sys_memory_used_cache"":411.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475419173,"{""mysql_table_scans_pct"":0.26205105995537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""254"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""2187"",""mysql_sort_scans"":""2860"",""mysql_join_scans"":""8"",""sys_load_avg"":4.59,""sys_memory_used"":2010.1796875,""sys_memory_used_buffers"":120.54296875,""sys_memory_used_cache"":430.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475419178,"{""mysql_table_scans_pct"":0.26598368639864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""406"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""2472"",""mysql_sort_scans"":""3295"",""mysql_join_scans"":""8"",""sys_load_avg"":5.43,""sys_memory_used"":2081.01171875,""sys_memory_used_buffers"":123.5625,""sys_memory_used_cache"":451.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1475419184,"{""mysql_table_scans_pct"":0.27025873592351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""538"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""2879"",""mysql_sort_scans"":""4030"",""mysql_join_scans"":""10"",""sys_load_avg"":6.27,""sys_memory_used"":2159.578125,""sys_memory_used_buffers"":126.06640625,""sys_memory_used_cache"":469.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475419189,"{""mysql_table_scans_pct"":0.27323659588772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""3162"",""mysql_sort_scans"":""4553"",""mysql_join_scans"":""10"",""sys_load_avg"":7.13,""sys_memory_used"":2233.2734375,""sys_memory_used_buffers"":127.61328125,""sys_memory_used_cache"":497.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475419194,"{""mysql_table_scans_pct"":0.27260535317647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2155"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""3752"",""mysql_sort_scans"":""5053"",""mysql_join_scans"":""12"",""sys_load_avg"":7.68,""sys_memory_used"":2379.87890625,""sys_memory_used_buffers"":129.9921875,""sys_memory_used_cache"":530.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475419199,"{""mysql_table_scans_pct"":0.25501170834688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3015"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""688"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""4517"",""mysql_sort_scans"":""5611"",""mysql_join_scans"":""12"",""sys_load_avg"":8.67,""sys_memory_used"":2401.4453125,""sys_memory_used_buffers"":131.22265625,""sys_memory_used_cache"":547.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475419204,"{""mysql_table_scans_pct"":0.24456890497677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3572"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""602"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""5164"",""mysql_sort_scans"":""6046"",""mysql_join_scans"":""12"",""sys_load_avg"":9.58,""sys_memory_used"":2509.96484375,""sys_memory_used_buffers"":132.3125,""sys_memory_used_cache"":558.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""15""}"
1475419209,"{""mysql_table_scans_pct"":0.23455532759394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4414"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""602"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""5580"",""mysql_sort_scans"":""6294"",""mysql_join_scans"":""12"",""sys_load_avg"":9.93,""sys_memory_used"":2461.29296875,""sys_memory_used_buffers"":133.40234375,""sys_memory_used_cache"":572.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475419214,"{""mysql_table_scans_pct"":0.24767568334914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""5315"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""535"",""mysql_lock_time_max"":""1315"",""mysql_select_scans"":""6091"",""mysql_sort_scans"":""6617"",""mysql_join_scans"":""12"",""sys_load_avg"":9.7,""sys_memory_used"":2483.45703125,""sys_memory_used_buffers"":134.6640625,""sys_memory_used_cache"":605.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475419219,"{""mysql_table_scans_pct"":0.24463898565249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""752"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2101"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""6588"",""mysql_sort_scans"":""6991"",""mysql_join_scans"":""14"",""sys_load_avg"":10.12,""sys_memory_used"":2571.5859375,""sys_memory_used_buffers"":135.72265625,""sys_memory_used_cache"":633.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475419225,"{""mysql_table_scans_pct"":0.24740861155118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1842"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3412"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""7155"",""mysql_sort_scans"":""7426"",""mysql_join_scans"":""14"",""sys_load_avg"":10.43,""sys_memory_used"":2554.71875,""sys_memory_used_buffers"":137.0703125,""sys_memory_used_cache"":647.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475419230,"{""mysql_table_scans_pct"":0.26529022881252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""9264"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""3149"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""7798"",""mysql_sort_scans"":""7777"",""mysql_join_scans"":""14"",""sys_load_avg"":10.64,""sys_memory_used"":2599.3046875,""sys_memory_used_buffers"":138.00390625,""sys_memory_used_cache"":667.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475419235,"{""mysql_table_scans_pct"":0.29497572175248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14103"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2729"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""8439"",""mysql_sort_scans"":""8229"",""mysql_join_scans"":""14"",""sys_load_avg"":11.15,""sys_memory_used"":2637.70703125,""sys_memory_used_buffers"":139.578125,""sys_memory_used_cache"":676.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475419240,"{""mysql_table_scans_pct"":0.31722170335737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""342"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""4004"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""8834"",""mysql_sort_scans"":""8477"",""mysql_join_scans"":""14"",""sys_load_avg"":11.45,""sys_memory_used"":2690.43359375,""sys_memory_used_buffers"":140.3671875,""sys_memory_used_cache"":681.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475419245,"{""mysql_table_scans_pct"":0.32013591461371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9242"",""mysql_sort_scans"":""8823"",""mysql_join_scans"":""14"",""sys_load_avg"":11.58,""sys_memory_used"":2707.5546875,""sys_memory_used_buffers"":141.30078125,""sys_memory_used_cache"":688.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475419250,"{""mysql_table_scans_pct"":0.32126420179223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""84"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9378"",""mysql_sort_scans"":""9092"",""mysql_join_scans"":""14"",""sys_load_avg"":12.49,""sys_memory_used"":2692.265625,""sys_memory_used_buffers"":141.8203125,""sys_memory_used_cache"":693.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475419255,"{""mysql_table_scans_pct"":0.3224184540698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""165"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9483"",""mysql_sort_scans"":""9368"",""mysql_join_scans"":""14"",""sys_load_avg"":12.69,""sys_memory_used"":2710.46484375,""sys_memory_used_buffers"":142.37890625,""sys_memory_used_cache"":700.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475419261,"{""mysql_table_scans_pct"":0.32327305849264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9620"",""mysql_sort_scans"":""9641"",""mysql_join_scans"":""14"",""sys_load_avg"":12.16,""sys_memory_used"":2724.21875,""sys_memory_used_buffers"":142.953125,""sys_memory_used_cache"":707.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475419266,"{""mysql_table_scans_pct"":0.32391784804511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""332"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9752"",""mysql_sort_scans"":""9919"",""mysql_join_scans"":""14"",""sys_load_avg"":12.79,""sys_memory_used"":2824.6328125,""sys_memory_used_buffers"":143.4140625,""sys_memory_used_cache"":712.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475419271,"{""mysql_table_scans_pct"":0.32475946969169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9899"",""mysql_sort_scans"":""10200"",""mysql_join_scans"":""14"",""sys_load_avg"":12.96,""sys_memory_used"":2794.31640625,""sys_memory_used_buffers"":144.0546875,""sys_memory_used_cache"":719.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475419276,"{""mysql_table_scans_pct"":0.32585147801925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""554"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""9996"",""mysql_sort_scans"":""10441"",""mysql_join_scans"":""14"",""sys_load_avg"":13.53,""sys_memory_used"":2791.8359375,""sys_memory_used_buffers"":144.54296875,""sys_memory_used_cache"":727.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475419281,"{""mysql_table_scans_pct"":0.32681572071977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""666"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10098"",""mysql_sort_scans"":""10761"",""mysql_join_scans"":""14"",""sys_load_avg"":13.56,""sys_memory_used"":2858.61328125,""sys_memory_used_buffers"":145.015625,""sys_memory_used_cache"":734,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475419286,"{""mysql_table_scans_pct"":0.32795301685632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""796"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10208"",""mysql_sort_scans"":""10977"",""mysql_join_scans"":""14"",""sys_load_avg"":14,""sys_memory_used"":2862.3046875,""sys_memory_used_buffers"":145.5,""sys_memory_used_cache"":741.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475419291,"{""mysql_table_scans_pct"":0.32899970977491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""914"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10309"",""mysql_sort_scans"":""11235"",""mysql_join_scans"":""14"",""sys_load_avg"":14.08,""sys_memory_used"":2933.87890625,""sys_memory_used_buffers"":145.9375,""sys_memory_used_cache"":748.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475419296,"{""mysql_table_scans_pct"":0.33007905602843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1049"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10407"",""mysql_sort_scans"":""11439"",""mysql_join_scans"":""14"",""sys_load_avg"":13.91,""sys_memory_used"":2940.5234375,""sys_memory_used_buffers"":146.328125,""sys_memory_used_cache"":754.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475419301,"{""mysql_table_scans_pct"":0.33120811822228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1171"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10496"",""mysql_sort_scans"":""11633"",""mysql_join_scans"":""14"",""sys_load_avg"":13.84,""sys_memory_used"":2976.03515625,""sys_memory_used_buffers"":146.69921875,""sys_memory_used_cache"":758.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1475419307,"{""mysql_table_scans_pct"":0.33244823787338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1311"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10597"",""mysql_sort_scans"":""11849"",""mysql_join_scans"":""14"",""sys_load_avg"":13.85,""sys_memory_used"":2952.78125,""sys_memory_used_buffers"":147.1796875,""sys_memory_used_cache"":762.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475419312,"{""mysql_table_scans_pct"":0.3336142459166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1432"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10707"",""mysql_sort_scans"":""12109"",""mysql_join_scans"":""14"",""sys_load_avg"":14.26,""sys_memory_used"":3014.41796875,""sys_memory_used_buffers"":148.07421875,""sys_memory_used_cache"":769.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475419317,"{""mysql_table_scans_pct"":0.33488091110313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1576"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""10816"",""mysql_sort_scans"":""12346"",""mysql_join_scans"":""14"",""sys_load_avg"":14.21,""sys_memory_used"":2960.59375,""sys_memory_used_buffers"":148.53515625,""sys_memory_used_cache"":774.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475419322,"{""mysql_table_scans_pct"":0.33024541984403,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2381"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""11070"",""mysql_sort_scans"":""12514"",""mysql_join_scans"":""14"",""sys_load_avg"":14.51,""sys_memory_used"":2988.62109375,""sys_memory_used_buffers"":148.9296875,""sys_memory_used_cache"":778.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475419327,"{""mysql_table_scans_pct"":0.33585941546203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3572"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4147"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""11538"",""mysql_sort_scans"":""12754"",""mysql_join_scans"":""14"",""sys_load_avg"":14.71,""sys_memory_used"":3086.36328125,""sys_memory_used_buffers"":149.3671875,""sys_memory_used_cache"":782.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475419332,"{""mysql_table_scans_pct"":0.33985541388189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4537"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""3357"",""mysql_lock_time_max"":""15277"",""mysql_select_scans"":""12013"",""mysql_sort_scans"":""13006"",""mysql_join_scans"":""14"",""sys_load_avg"":14.58,""sys_memory_used"":3074.31640625,""sys_memory_used_buffers"":150.04296875,""sys_memory_used_cache"":789.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
