1471473426,"{""mysql_table_scans_pct"":0.23928329796686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2493"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""190"",""mysql_lock_time_max"":""438"",""mysql_select_scans"":""2354"",""mysql_sort_scans"":""4127"",""mysql_join_scans"":""9"",""sys_load_avg"":3.41,""sys_memory_used"":1808.6015625,""sys_memory_used_buffers"":110.35546875,""sys_memory_used_cache"":470.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471473431,"{""mysql_table_scans_pct"":0.20043213919311,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3574"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""438"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""4734"",""mysql_join_scans"":""9"",""sys_load_avg"":3.38,""sys_memory_used"":1799.42578125,""sys_memory_used_buffers"":112.109375,""sys_memory_used_cache"":484.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471473436,"{""mysql_table_scans_pct"":0.19728485117444,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4789"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""152"",""mysql_lock_time_max"":""438"",""mysql_select_scans"":""3696"",""mysql_sort_scans"":""5512"",""mysql_join_scans"":""10"",""sys_load_avg"":3.35,""sys_memory_used"":1790.6015625,""sys_memory_used_buffers"":114.02734375,""sys_memory_used_cache"":511.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471473442,"{""mysql_table_scans_pct"":0.20085210174016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1143"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3497"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""4362"",""mysql_sort_scans"":""6172"",""mysql_join_scans"":""11"",""sys_load_avg"":3.48,""sys_memory_used"":1831.2421875,""sys_memory_used_buffers"":115.5546875,""sys_memory_used_cache"":550.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471473447,"{""mysql_table_scans_pct"":0.22982749491617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4234"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3794"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""4992"",""mysql_sort_scans"":""6792"",""mysql_join_scans"":""12"",""sys_load_avg"":3.84,""sys_memory_used"":1916.375,""sys_memory_used_buffers"":117.94921875,""sys_memory_used_cache"":574.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471473452,"{""mysql_table_scans_pct"":0.27780265419489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13471"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3794"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""5465"",""mysql_sort_scans"":""7139"",""mysql_join_scans"":""12"",""sys_load_avg"":3.85,""sys_memory_used"":1855.5390625,""sys_memory_used_buffers"":119.67578125,""sys_memory_used_cache"":590.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471473457,"{""mysql_table_scans_pct"":0.32470601551932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""78"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3353"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""5931"",""mysql_sort_scans"":""7604"",""mysql_join_scans"":""12"",""sys_load_avg"":3.94,""sys_memory_used"":1962,""sys_memory_used_buffers"":121.015625,""sys_memory_used_cache"":593.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471473462,"{""mysql_table_scans_pct"":0.32884402826881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""20"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3293"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""6301"",""mysql_sort_scans"":""8021"",""mysql_join_scans"":""13"",""sys_load_avg"":4.43,""sys_memory_used"":1900.78515625,""sys_memory_used_buffers"":122.62109375,""sys_memory_used_cache"":599.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471473467,"{""mysql_table_scans_pct"":0.33058757005264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""176"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3293"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""6443"",""mysql_sort_scans"":""8307"",""mysql_join_scans"":""13"",""sys_load_avg"":4.72,""sys_memory_used"":1881.19140625,""sys_memory_used_buffers"":123.6875,""sys_memory_used_cache"":603.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471473472,"{""mysql_table_scans_pct"":0.33146219686858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""3293"",""mysql_lock_time_max"":""12686"",""mysql_select_scans"":""6672"",""mysql_sort_scans"":""8818"",""mysql_join_scans"":""13"",""sys_load_avg"":4.74,""sys_memory_used"":1941.47265625,""sys_memory_used_buffers"":125.22265625,""sys_memory_used_cache"":612.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
