1472088666,"{""mysql_table_scans_pct"":0.2674849557321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1422"",""mysql_sort_scans"":""3216"",""mysql_join_scans"":""2"",""sys_load_avg"":3.6,""sys_memory_used"":1657.984375,""sys_memory_used_buffers"":102.45703125,""sys_memory_used_cache"":332.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472088671,"{""mysql_table_scans_pct"":0.26659191896701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1579"",""mysql_sort_scans"":""3867"",""mysql_join_scans"":""4"",""sys_load_avg"":4.84,""sys_memory_used"":1653.671875,""sys_memory_used_buffers"":105.59765625,""sys_memory_used_cache"":344.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472088677,"{""mysql_table_scans_pct"":0.26574667963334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1720"",""mysql_sort_scans"":""4394"",""mysql_join_scans"":""5"",""sys_load_avg"":5.81,""sys_memory_used"":1700.08203125,""sys_memory_used_buffers"":108.390625,""sys_memory_used_cache"":354.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472088682,"{""mysql_table_scans_pct"":0.26592851418103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2037"",""mysql_sort_scans"":""5111"",""mysql_join_scans"":""7"",""sys_load_avg"":6.63,""sys_memory_used"":1732.4765625,""sys_memory_used_buffers"":109.94140625,""sys_memory_used_cache"":361.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472088687,"{""mysql_table_scans_pct"":0.26560071909565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2114"",""mysql_sort_scans"":""5487"",""mysql_join_scans"":""8"",""sys_load_avg"":7.22,""sys_memory_used"":1728.390625,""sys_memory_used_buffers"":111.18359375,""sys_memory_used_cache"":368.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472088692,"{""mysql_table_scans_pct"":0.26476380424973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2248"",""mysql_sort_scans"":""5943"",""mysql_join_scans"":""11"",""sys_load_avg"":7.92,""sys_memory_used"":1758.9140625,""sys_memory_used_buffers"":113.07421875,""sys_memory_used_cache"":376.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472088697,"{""mysql_table_scans_pct"":0.26475026482153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2375"",""mysql_sort_scans"":""6349"",""mysql_join_scans"":""11"",""sys_load_avg"":8.73,""sys_memory_used"":1793.265625,""sys_memory_used_buffers"":114.5546875,""sys_memory_used_cache"":383.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""8""}"
1472088702,"{""mysql_table_scans_pct"":0.26359594566883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2537"",""mysql_sort_scans"":""6848"",""mysql_join_scans"":""13"",""sys_load_avg"":9.23,""sys_memory_used"":1809.65625,""sys_memory_used_buffers"":115.65234375,""sys_memory_used_cache"":392.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472088707,"{""mysql_table_scans_pct"":0.26299772723334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2724"",""mysql_sort_scans"":""7420"",""mysql_join_scans"":""14"",""sys_load_avg"":9.53,""sys_memory_used"":1841.48828125,""sys_memory_used_buffers"":116.578125,""sys_memory_used_cache"":400.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472088712,"{""mysql_table_scans_pct"":0.26207690108182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2830"",""mysql_sort_scans"":""7820"",""mysql_join_scans"":""14"",""sys_load_avg"":10.05,""sys_memory_used"":1834.4375,""sys_memory_used_buffers"":117.484375,""sys_memory_used_cache"":408.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
