1471708146,"{""mysql_table_scans_pct"":0.26487729597488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2143"",""mysql_sort_scans"":""5311"",""mysql_join_scans"":""9"",""sys_load_avg"":3.08,""sys_memory_used"":1459.9765625,""sys_memory_used_buffers"":110.9765625,""sys_memory_used_cache"":390.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471708151,"{""mysql_table_scans_pct"":0.26420765097522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2247"",""mysql_sort_scans"":""5743"",""mysql_join_scans"":""9"",""sys_load_avg"":3.15,""sys_memory_used"":1507.25390625,""sys_memory_used_buffers"":112.51171875,""sys_memory_used_cache"":396.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471708156,"{""mysql_table_scans_pct"":0.26378880551813,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2379"",""mysql_sort_scans"":""6228"",""mysql_join_scans"":""11"",""sys_load_avg"":3.22,""sys_memory_used"":1543.0078125,""sys_memory_used_buffers"":114.60546875,""sys_memory_used_cache"":406.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471708161,"{""mysql_table_scans_pct"":0.2636766356859,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2558"",""mysql_sort_scans"":""6740"",""mysql_join_scans"":""12"",""sys_load_avg"":3.52,""sys_memory_used"":1538.1640625,""sys_memory_used_buffers"":116.26171875,""sys_memory_used_cache"":413.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471708167,"{""mysql_table_scans_pct"":0.26303204964216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2660"",""mysql_sort_scans"":""7179"",""mysql_join_scans"":""12"",""sys_load_avg"":3.72,""sys_memory_used"":1578.671875,""sys_memory_used_buffers"":117.99609375,""sys_memory_used_cache"":422.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471708172,"{""mysql_table_scans_pct"":0.26079779081825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2779"",""mysql_sort_scans"":""7560"",""mysql_join_scans"":""13"",""sys_load_avg"":3.74,""sys_memory_used"":1563.125,""sys_memory_used_buffers"":118.875,""sys_memory_used_cache"":428.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471708177,"{""mysql_table_scans_pct"":0.26058528778533,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2938"",""mysql_sort_scans"":""8026"",""mysql_join_scans"":""16"",""sys_load_avg"":3.84,""sys_memory_used"":1557.2890625,""sys_memory_used_buffers"":119.5625,""sys_memory_used_cache"":433.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471708182,"{""mysql_table_scans_pct"":0.26012301031781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3016"",""mysql_sort_scans"":""8434"",""mysql_join_scans"":""17"",""sys_load_avg"":3.85,""sys_memory_used"":1595.1875,""sys_memory_used_buffers"":120.359375,""sys_memory_used_cache"":442.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471708187,"{""mysql_table_scans_pct"":0.25986751906765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3123"",""mysql_sort_scans"":""8835"",""mysql_join_scans"":""18"",""sys_load_avg"":3.79,""sys_memory_used"":1535.8203125,""sys_memory_used_buffers"":121.05859375,""sys_memory_used_cache"":450.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471708192,"{""mysql_table_scans_pct"":0.25935449707388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3175"",""mysql_sort_scans"":""9122"",""mysql_join_scans"":""19"",""sys_load_avg"":4.04,""sys_memory_used"":1591.67578125,""sys_memory_used_buffers"":121.5625,""sys_memory_used_cache"":457.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
