1471676526,"{""mysql_table_scans_pct"":0.99725877192982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""25"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":0.92,""sys_memory_used"":778.33203125,""sys_memory_used_buffers"":39.62890625,""sys_memory_used_cache"":261.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471676531,"{""mysql_table_scans_pct"":0.23058582795129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""134"",""mysql_sort_scans"":""304"",""mysql_join_scans"":""0"",""sys_load_avg"":1.08,""sys_memory_used"":988.96484375,""sys_memory_used_buffers"":50.921875,""sys_memory_used_cache"":283.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471676536,"{""mysql_table_scans_pct"":0.21317124730292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""279"",""mysql_sort_scans"":""673"",""mysql_join_scans"":""0"",""sys_load_avg"":1.48,""sys_memory_used"":1075.33984375,""sys_memory_used_buffers"":60.078125,""sys_memory_used_cache"":293.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471676541,"{""mysql_table_scans_pct"":0.20590048234606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""418"",""mysql_sort_scans"":""1342"",""mysql_join_scans"":""0"",""sys_load_avg"":1.68,""sys_memory_used"":1141.6875,""sys_memory_used_buffers"":83.7734375,""sys_memory_used_cache"":297.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471676546,"{""mysql_table_scans_pct"":0.20534551628941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""625"",""mysql_sort_scans"":""2088"",""mysql_join_scans"":""2"",""sys_load_avg"":1.63,""sys_memory_used"":1239.70703125,""sys_memory_used_buffers"":89.9921875,""sys_memory_used_cache"":310.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471676552,"{""mysql_table_scans_pct"":0.20133558043804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""861"",""mysql_sort_scans"":""2847"",""mysql_join_scans"":""3"",""sys_load_avg"":2.22,""sys_memory_used"":1315.0546875,""sys_memory_used_buffers"":93.8671875,""sys_memory_used_cache"":312.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471676557,"{""mysql_table_scans_pct"":0.19994156697885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1160"",""mysql_sort_scans"":""3739"",""mysql_join_scans"":""5"",""sys_load_avg"":2.76,""sys_memory_used"":1381.84375,""sys_memory_used_buffers"":101.18359375,""sys_memory_used_cache"":317.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471676562,"{""mysql_table_scans_pct"":0.19665676951853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1361"",""mysql_sort_scans"":""4559"",""mysql_join_scans"":""6"",""sys_load_avg"":3.1,""sys_memory_used"":1347.6953125,""sys_memory_used_buffers"":104.359375,""sys_memory_used_cache"":322.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471676567,"{""mysql_table_scans_pct"":0.19322591165045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1540"",""mysql_sort_scans"":""5104"",""mysql_join_scans"":""7"",""sys_load_avg"":3.33,""sys_memory_used"":1398.66015625,""sys_memory_used_buffers"":107.3828125,""sys_memory_used_cache"":328.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471676572,"{""mysql_table_scans_pct"":0.19332750969802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1696"",""mysql_sort_scans"":""5730"",""mysql_join_scans"":""7"",""sys_load_avg"":3.63,""sys_memory_used"":1373.19140625,""sys_memory_used_buffers"":108.96484375,""sys_memory_used_cache"":333.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
