1471898766,"{""mysql_table_scans_pct"":0.20838319392943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""109"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""1431"",""mysql_sort_scans"":""4968"",""mysql_join_scans"":""8"",""sys_load_avg"":5.66,""sys_memory_used"":1999.71484375,""sys_memory_used_buffers"":103.1640625,""sys_memory_used_cache"":401.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471898772,"{""mysql_table_scans_pct"":0.23834139972554,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1546"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""109"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""1664"",""mysql_sort_scans"":""5531"",""mysql_join_scans"":""10"",""sys_load_avg"":6.57,""sys_memory_used"":2023.96484375,""sys_memory_used_buffers"":105.75,""sys_memory_used_cache"":425.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471898777,"{""mysql_table_scans_pct"":0.21694616084074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2775"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""1923"",""mysql_sort_scans"":""6360"",""mysql_join_scans"":""10"",""sys_load_avg"":7.73,""sys_memory_used"":2066.7890625,""sys_memory_used_buffers"":107.7265625,""sys_memory_used_cache"":446.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471898782,"{""mysql_table_scans_pct"":0.19459963825694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3590"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2200"",""mysql_sort_scans"":""7102"",""mysql_join_scans"":""10"",""sys_load_avg"":8.07,""sys_memory_used"":2066.5625,""sys_memory_used_buffers"":109.671875,""sys_memory_used_cache"":457.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471898787,"{""mysql_table_scans_pct"":0.18425443345384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4161"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2417"",""mysql_sort_scans"":""7701"",""mysql_join_scans"":""10"",""sys_load_avg"":8.7,""sys_memory_used"":2122.33984375,""sys_memory_used_buffers"":111.2890625,""sys_memory_used_cache"":473.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471898792,"{""mysql_table_scans_pct"":0.21130451529532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""682"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""13033"",""mysql_lock_time_max"":""18792"",""mysql_select_scans"":""2684"",""mysql_sort_scans"":""8245"",""mysql_join_scans"":""17"",""sys_load_avg"":9.13,""sys_memory_used"":2178.90234375,""sys_memory_used_buffers"":112.9453125,""sys_memory_used_cache"":514.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471898797,"{""mysql_table_scans_pct"":0.19601417107643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""827"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""9774"",""mysql_lock_time_max"":""18792"",""mysql_select_scans"":""2894"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""17"",""sys_load_avg"":9.92,""sys_memory_used"":2209.69921875,""sys_memory_used_buffers"":114.08984375,""sys_memory_used_cache"":531.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471898802,"{""mysql_table_scans_pct"":0.21238542484053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2171"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9580"",""mysql_lock_time_max"":""18792"",""mysql_select_scans"":""3102"",""mysql_sort_scans"":""9435"",""mysql_join_scans"":""17"",""sys_load_avg"":10.25,""sys_memory_used"":2279.1953125,""sys_memory_used_buffers"":115.77734375,""sys_memory_used_cache"":544.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471898807,"{""mysql_table_scans_pct"":0.23225281890032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8241"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9580"",""mysql_lock_time_max"":""18792"",""mysql_select_scans"":""3311"",""mysql_sort_scans"":""10024"",""mysql_join_scans"":""17"",""sys_load_avg"":10.95,""sys_memory_used"":2321.89453125,""sys_memory_used_buffers"":117.47265625,""sys_memory_used_cache"":583.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471898813,"{""mysql_table_scans_pct"":0.26120556164442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13752"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""9580"",""mysql_lock_time_max"":""18792"",""mysql_select_scans"":""3488"",""mysql_sort_scans"":""10577"",""mysql_join_scans"":""17"",""sys_load_avg"":11.51,""sys_memory_used"":2364.765625,""sys_memory_used_buffers"":119.46484375,""sys_memory_used_cache"":592.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
