1477929426,"{""mysql_table_scans_pct"":0.25060075829823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3199"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""278"",""mysql_lock_time_max"":""1186"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""6467"",""mysql_join_scans"":""10"",""sys_load_avg"":5.84,""sys_memory_used"":2529.265625,""sys_memory_used_buffers"":178.72265625,""sys_memory_used_cache"":761.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477929431,"{""mysql_table_scans_pct"":0.23755297084213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4377"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""185"",""mysql_lock_time_max"":""1186"",""mysql_select_scans"":""5532"",""mysql_sort_scans"":""7038"",""mysql_join_scans"":""10"",""sys_load_avg"":6.26,""sys_memory_used"":2544.6875,""sys_memory_used_buffers"":180.35546875,""sys_memory_used_cache"":789.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477929436,"{""mysql_table_scans_pct"":0.2472984039802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""696"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""2847"",""mysql_lock_time_max"":""11977"",""mysql_select_scans"":""6277"",""mysql_sort_scans"":""7579"",""mysql_join_scans"":""11"",""sys_load_avg"":5.99,""sys_memory_used"":2706.59375,""sys_memory_used_buffers"":181.6640625,""sys_memory_used_cache"":841.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1477929442,"{""mysql_table_scans_pct"":0.25147442585654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3962"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2657"",""mysql_lock_time_max"":""11977"",""mysql_select_scans"":""7136"",""mysql_sort_scans"":""8203"",""mysql_join_scans"":""11"",""sys_load_avg"":6.4,""sys_memory_used"":2725.5,""sys_memory_used_buffers"":183.4375,""sys_memory_used_cache"":868.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477929447,"{""mysql_table_scans_pct"":0.28410441273564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13658"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2214"",""mysql_lock_time_max"":""11977"",""mysql_select_scans"":""7791"",""mysql_sort_scans"":""8641"",""mysql_join_scans"":""11"",""sys_load_avg"":6.12,""sys_memory_used"":2764.37890625,""sys_memory_used_buffers"":185.05078125,""sys_memory_used_cache"":881.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477929452,"{""mysql_table_scans_pct"":0.31489568421603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""569"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""8492"",""mysql_sort_scans"":""9271"",""mysql_join_scans"":""11"",""sys_load_avg"":5.79,""sys_memory_used"":2830.51953125,""sys_memory_used_buffers"":186.33203125,""sys_memory_used_cache"":892.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477929457,"{""mysql_table_scans_pct"":0.31699557097953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9039"",""mysql_sort_scans"":""9806"",""mysql_join_scans"":""11"",""sys_load_avg"":6.21,""sys_memory_used"":2811.47265625,""sys_memory_used_buffers"":188.4140625,""sys_memory_used_cache"":902.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477929462,"{""mysql_table_scans_pct"":0.31856243430182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""150"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9162"",""mysql_sort_scans"":""10200"",""mysql_join_scans"":""11"",""sys_load_avg"":6.59,""sys_memory_used"":2774.953125,""sys_memory_used_buffers"":189.50390625,""sys_memory_used_cache"":910.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477929467,"{""mysql_table_scans_pct"":0.32007613819328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9282"",""mysql_sort_scans"":""10495"",""mysql_join_scans"":""11"",""sys_load_avg"":6.95,""sys_memory_used"":2769.875,""sys_memory_used_buffers"":190.1796875,""sys_memory_used_cache"":916.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477929472,"{""mysql_table_scans_pct"":0.32155799789786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""427"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9398"",""mysql_sort_scans"":""10849"",""mysql_join_scans"":""11"",""sys_load_avg"":7.19,""sys_memory_used"":2832.375,""sys_memory_used_buffers"":190.8359375,""sys_memory_used_cache"":925.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1477929478,"{""mysql_table_scans_pct"":0.3228606602117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""572"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9520"",""mysql_sort_scans"":""11219"",""mysql_join_scans"":""11"",""sys_load_avg"":7.26,""sys_memory_used"":2896.203125,""sys_memory_used_buffers"":191.54296875,""sys_memory_used_cache"":934.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477929483,"{""mysql_table_scans_pct"":0.32388548496512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""717"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9660"",""mysql_sort_scans"":""11636"",""mysql_join_scans"":""11"",""sys_load_avg"":7.8,""sys_memory_used"":2875.8515625,""sys_memory_used_buffers"":192.1328125,""sys_memory_used_cache"":942.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477929488,"{""mysql_table_scans_pct"":0.32499062728173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""854"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9791"",""mysql_sort_scans"":""12011"",""mysql_join_scans"":""11"",""sys_load_avg"":8.29,""sys_memory_used"":2918.8671875,""sys_memory_used_buffers"":192.83203125,""sys_memory_used_cache"":951.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477929493,"{""mysql_table_scans_pct"":0.32620967283727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1009"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""9958"",""mysql_sort_scans"":""12290"",""mysql_join_scans"":""11"",""sys_load_avg"":8.83,""sys_memory_used"":2911.0234375,""sys_memory_used_buffers"":193.51953125,""sys_memory_used_cache"":958.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477929498,"{""mysql_table_scans_pct"":0.32746639166677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1160"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""10066"",""mysql_sort_scans"":""12625"",""mysql_join_scans"":""11"",""sys_load_avg"":9,""sys_memory_used"":2883.984375,""sys_memory_used_buffers"":194.1171875,""sys_memory_used_cache"":965.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1477929503,"{""mysql_table_scans_pct"":0.32876001684178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1309"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""10179"",""mysql_sort_scans"":""12968"",""mysql_join_scans"":""11"",""sys_load_avg"":9.39,""sys_memory_used"":2934.27734375,""sys_memory_used_buffers"":194.8125,""sys_memory_used_cache"":975.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477929508,"{""mysql_table_scans_pct"":0.33001392886284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1450"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""10290"",""mysql_sort_scans"":""13256"",""mysql_join_scans"":""11"",""sys_load_avg"":9.44,""sys_memory_used"":2912.78515625,""sys_memory_used_buffers"":195.44921875,""sys_memory_used_cache"":981.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477929513,"{""mysql_table_scans_pct"":0.3314310469042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1617"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4575"",""mysql_lock_time_max"":""15489"",""mysql_select_scans"":""10384"",""mysql_sort_scans"":""13466"",""mysql_join_scans"":""11"",""sys_load_avg"":9.4,""sys_memory_used"":2886.0546875,""sys_memory_used_buffers"":196.15625,""sys_memory_used_cache"":985.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
