1471725786,"{""mysql_table_scans_pct"":0.27306682088725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1128"",""mysql_sort_scans"":""1561"",""mysql_join_scans"":""4"",""sys_load_avg"":3.64,""sys_memory_used"":1471.90234375,""sys_memory_used_buffers"":101.25390625,""sys_memory_used_cache"":319.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471725791,"{""mysql_table_scans_pct"":0.27205732302921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1533"",""mysql_sort_scans"":""2055"",""mysql_join_scans"":""6"",""sys_load_avg"":4.87,""sys_memory_used"":1597.83203125,""sys_memory_used_buffers"":103.68359375,""sys_memory_used_cache"":324.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471725796,"{""mysql_table_scans_pct"":0.27158428078228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1744"",""mysql_sort_scans"":""2547"",""mysql_join_scans"":""8"",""sys_load_avg"":5.2,""sys_memory_used"":1629.59375,""sys_memory_used_buffers"":105.6875,""sys_memory_used_cache"":328.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471725801,"{""mysql_table_scans_pct"":0.27157105100314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2060"",""mysql_sort_scans"":""3000"",""mysql_join_scans"":""8"",""sys_load_avg"":6.06,""sys_memory_used"":1643.40234375,""sys_memory_used_buffers"":107.921875,""sys_memory_used_cache"":335.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471725806,"{""mysql_table_scans_pct"":0.27096268347082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2177"",""mysql_sort_scans"":""3434"",""mysql_join_scans"":""9"",""sys_load_avg"":6.7,""sys_memory_used"":1654.59375,""sys_memory_used_buffers"":110.05859375,""sys_memory_used_cache"":342.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471725811,"{""mysql_table_scans_pct"":0.27100766133678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2442"",""mysql_sort_scans"":""3869"",""mysql_join_scans"":""9"",""sys_load_avg"":7.6,""sys_memory_used"":1732.34375,""sys_memory_used_buffers"":111.1875,""sys_memory_used_cache"":348.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471725816,"{""mysql_table_scans_pct"":0.27099675520613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2545"",""mysql_sort_scans"":""4174"",""mysql_join_scans"":""10"",""sys_load_avg"":8.52,""sys_memory_used"":1678.97265625,""sys_memory_used_buffers"":112.3359375,""sys_memory_used_cache"":353.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471725822,"{""mysql_table_scans_pct"":0.27078127548524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2726"",""mysql_sort_scans"":""4563"",""mysql_join_scans"":""12"",""sys_load_avg"":9.2,""sys_memory_used"":1685.7109375,""sys_memory_used_buffers"":113.171875,""sys_memory_used_cache"":358.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471725827,"{""mysql_table_scans_pct"":0.27060606724419,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2899"",""mysql_sort_scans"":""5011"",""mysql_join_scans"":""13"",""sys_load_avg"":9.9,""sys_memory_used"":1708.0390625,""sys_memory_used_buffers"":114.5859375,""sys_memory_used_cache"":364.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471725832,"{""mysql_table_scans_pct"":0.27010308871976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3010"",""mysql_sort_scans"":""5355"",""mysql_join_scans"":""14"",""sys_load_avg"":10.31,""sys_memory_used"":1697.07421875,""sys_memory_used_buffers"":115.8515625,""sys_memory_used_cache"":371.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
