1471890246,"{""mysql_table_scans_pct"":0.043877347620414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1703"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":1.09,""sys_memory_used"":886.46875,""sys_memory_used_buffers"":35.359375,""sys_memory_used_cache"":281.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471890251,"{""mysql_table_scans_pct"":0.19207931809354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""204"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""24"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.16,""sys_memory_used"":905.30078125,""sys_memory_used_buffers"":35.40234375,""sys_memory_used_cache"":286.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471890256,"{""mysql_table_scans_pct"":0.22079700078662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1064"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""90"",""mysql_sort_scans"":""91"",""mysql_join_scans"":""2"",""sys_load_avg"":1.31,""sys_memory_used"":1074.6953125,""sys_memory_used_buffers"":48.796875,""sys_memory_used_cache"":332.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1471890261,"{""mysql_table_scans_pct"":0.25703397717326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""39"",""mysql_select_scans"":""247"",""mysql_sort_scans"":""397"",""mysql_join_scans"":""2"",""sys_load_avg"":1.52,""sys_memory_used"":1218.2421875,""sys_memory_used_buffers"":79.47265625,""sys_memory_used_cache"":353.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471890266,"{""mysql_table_scans_pct"":0.23801020712649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""323"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""39"",""mysql_select_scans"":""504"",""mysql_sort_scans"":""1027"",""mysql_join_scans"":""3"",""sys_load_avg"":1.72,""sys_memory_used"":1335.171875,""sys_memory_used_buffers"":90.59765625,""sys_memory_used_cache"":367.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471890272,"{""mysql_table_scans_pct"":0.2300855163485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""797"",""mysql_sort_scans"":""1674"",""mysql_join_scans"":""8"",""sys_load_avg"":2.14,""sys_memory_used"":1452.6171875,""sys_memory_used_buffers"":97.90234375,""sys_memory_used_cache"":378.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471890277,"{""mysql_table_scans_pct"":0.23694030887604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""1008"",""mysql_sort_scans"":""2260"",""mysql_join_scans"":""8"",""sys_load_avg"":2.37,""sys_memory_used"":1504,""sys_memory_used_buffers"":102.34375,""sys_memory_used_cache"":396.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471890282,"{""mysql_table_scans_pct"":0.2449456773135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""349"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""1240"",""mysql_sort_scans"":""2868"",""mysql_join_scans"":""8"",""sys_load_avg"":2.58,""sys_memory_used"":1568.43359375,""sys_memory_used_buffers"":105.89453125,""sys_memory_used_cache"":422.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471890287,"{""mysql_table_scans_pct"":0.25023318315396,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""493"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""1464"",""mysql_sort_scans"":""3399"",""mysql_join_scans"":""11"",""sys_load_avg"":2.54,""sys_memory_used"":1626.05859375,""sys_memory_used_buffers"":108.734375,""sys_memory_used_cache"":443.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471890292,"{""mysql_table_scans_pct"":0.25494927508026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""1706"",""mysql_sort_scans"":""4013"",""mysql_join_scans"":""13"",""sys_load_avg"":3.05,""sys_memory_used"":1779.87109375,""sys_memory_used_buffers"":111.29296875,""sys_memory_used_cache"":464.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471890297,"{""mysql_table_scans_pct"":0.26951042773829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1628"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""1886"",""mysql_sort_scans"":""4525"",""mysql_join_scans"":""15"",""sys_load_avg"":3.45,""sys_memory_used"":1848.90625,""sys_memory_used_buffers"":113.75,""sys_memory_used_cache"":497.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471890302,"{""mysql_table_scans_pct"":0.25354042348858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2904"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""27"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""2048"",""mysql_sort_scans"":""4845"",""mysql_join_scans"":""15"",""sys_load_avg"":3.89,""sys_memory_used"":1894.07421875,""sys_memory_used_buffers"":114.97265625,""sys_memory_used_cache"":516.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471890308,"{""mysql_table_scans_pct"":0.23559352711434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3795"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""2230"",""mysql_sort_scans"":""5213"",""mysql_join_scans"":""15"",""sys_load_avg"":3.82,""sys_memory_used"":1952.04296875,""sys_memory_used_buffers"":115.7421875,""sys_memory_used_cache"":527.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471890313,"{""mysql_table_scans_pct"":0.23652216404569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""75"",""mysql_select_scans"":""2362"",""mysql_sort_scans"":""5558"",""mysql_join_scans"":""15"",""sys_load_avg"":3.68,""sys_memory_used"":1999.79296875,""sys_memory_used_buffers"":117.1875,""sys_memory_used_cache"":558.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471890318,"{""mysql_table_scans_pct"":0.23410637828071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1120"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6565"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""2569"",""mysql_sort_scans"":""6016"",""mysql_join_scans"":""21"",""sys_load_avg"":3.7,""sys_memory_used"":2041.92578125,""sys_memory_used_buffers"":118.53125,""sys_memory_used_cache"":594.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471890323,"{""mysql_table_scans_pct"":0.25124763982046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""5007"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5836"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""2850"",""mysql_sort_scans"":""6590"",""mysql_join_scans"":""21"",""sys_load_avg"":3.89,""sys_memory_used"":2084.2734375,""sys_memory_used_buffers"":120.5859375,""sys_memory_used_cache"":624.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471890328,"{""mysql_table_scans_pct"":0.27862840538184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""13698"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""5836"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""3027"",""mysql_sort_scans"":""7020"",""mysql_join_scans"":""21"",""sys_load_avg"":4.14,""sys_memory_used"":2106.83984375,""sys_memory_used_buffers"":122.3125,""sys_memory_used_cache"":634.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471890333,"{""mysql_table_scans_pct"":0.30821897267797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""114"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7158"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""3274"",""mysql_sort_scans"":""7602"",""mysql_join_scans"":""22"",""sys_load_avg"":3.89,""sys_memory_used"":2172.015625,""sys_memory_used_buffers"":123.7421875,""sys_memory_used_cache"":641.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471890338,"{""mysql_table_scans_pct"":0.31024058829276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6573"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""3424"",""mysql_sort_scans"":""8017"",""mysql_join_scans"":""23"",""sys_load_avg"":4.29,""sys_memory_used"":2135.90625,""sys_memory_used_buffers"":125.12890625,""sys_memory_used_cache"":647.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471890343,"{""mysql_table_scans_pct"":0.31153308318829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""110"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6573"",""mysql_lock_time_max"":""13642"",""mysql_select_scans"":""3473"",""mysql_sort_scans"":""8309"",""mysql_join_scans"":""26"",""sys_load_avg"":4.51,""sys_memory_used"":2091.96875,""sys_memory_used_buffers"":125.96484375,""sys_memory_used_cache"":654.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
