1471867026,"{""mysql_table_scans_pct"":0.27076742518803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""45"",""mysql_sort_scans"":""8"",""mysql_join_scans"":""2"",""sys_load_avg"":1.05,""sys_memory_used"":930.21484375,""sys_memory_used_buffers"":52.703125,""sys_memory_used_cache"":284.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471867031,"{""mysql_table_scans_pct"":0.2239590342501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""197"",""mysql_sort_scans"":""159"",""mysql_join_scans"":""8"",""sys_load_avg"":1.29,""sys_memory_used"":1107.16796875,""sys_memory_used_buffers"":61.1640625,""sys_memory_used_cache"":309.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""2""}"
1471867036,"{""mysql_table_scans_pct"":0.23477013511564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""361"",""mysql_sort_scans"":""357"",""mysql_join_scans"":""8"",""sys_load_avg"":1.35,""sys_memory_used"":1238.06640625,""sys_memory_used_buffers"":72.85546875,""sys_memory_used_cache"":333.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471867041,"{""mysql_table_scans_pct"":0.24532774460033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""321"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""553"",""mysql_sort_scans"":""641"",""mysql_join_scans"":""10"",""sys_load_avg"":1.4,""sys_memory_used"":1360.07421875,""sys_memory_used_buffers"":95.1171875,""sys_memory_used_cache"":352.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471867047,"{""mysql_table_scans_pct"":0.25425420291645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""477"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""850"",""mysql_sort_scans"":""1102"",""mysql_join_scans"":""10"",""sys_load_avg"":1.69,""sys_memory_used"":1463.7890625,""sys_memory_used_buffers"":106.20703125,""sys_memory_used_cache"":370.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471867052,"{""mysql_table_scans_pct"":0.26187278240623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""1107"",""mysql_sort_scans"":""1483"",""mysql_join_scans"":""11"",""sys_load_avg"":2.43,""sys_memory_used"":1597.20703125,""sys_memory_used_buffers"":110.0703125,""sys_memory_used_cache"":388.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471867057,"{""mysql_table_scans_pct"":0.28597377373938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""881"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""132"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""1400"",""mysql_sort_scans"":""1897"",""mysql_join_scans"":""14"",""sys_load_avg"":3.12,""sys_memory_used"":1687.94921875,""sys_memory_used_buffers"":112.63671875,""sys_memory_used_cache"":415.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471867062,"{""mysql_table_scans_pct"":0.26428731782991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2781"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""66"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""1654"",""mysql_sort_scans"":""2308"",""mysql_join_scans"":""14"",""sys_load_avg"":4.16,""sys_memory_used"":1740.37890625,""sys_memory_used_buffers"":115.32421875,""sys_memory_used_cache"":437.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471867067,"{""mysql_table_scans_pct"":0.23986518400821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3820"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""44"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""1893"",""mysql_sort_scans"":""2636"",""mysql_join_scans"":""14"",""sys_load_avg"":4.15,""sys_memory_used"":1724.6953125,""sys_memory_used_buffers"":117.1171875,""sys_memory_used_cache"":449.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471867072,"{""mysql_table_scans_pct"":0.24924982949329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5344"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""33"",""mysql_lock_time_max"":""132"",""mysql_select_scans"":""2134"",""mysql_sort_scans"":""2985"",""mysql_join_scans"":""14"",""sys_load_avg"":4.22,""sys_memory_used"":1814.05859375,""sys_memory_used_buffers"":118.82421875,""sys_memory_used_cache"":486.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
