1475462946,"{""mysql_table_scans_pct"":0.19090243252503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2294"",""mysql_sort_scans"":""8235"",""mysql_join_scans"":""5"",""sys_load_avg"":7.85,""sys_memory_used"":1821.09765625,""sys_memory_used_buffers"":114.828125,""sys_memory_used_cache"":353.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475462951,"{""mysql_table_scans_pct"":0.19127208984733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2574"",""mysql_sort_scans"":""9117"",""mysql_join_scans"":""6"",""sys_load_avg"":8.75,""sys_memory_used"":1857.08984375,""sys_memory_used_buffers"":116.25,""sys_memory_used_cache"":360.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475462956,"{""mysql_table_scans_pct"":0.19156136290933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2682"",""mysql_sort_scans"":""9551"",""mysql_join_scans"":""7"",""sys_load_avg"":8.61,""sys_memory_used"":1844.50390625,""sys_memory_used_buffers"":117.47265625,""sys_memory_used_cache"":367.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475462961,"{""mysql_table_scans_pct"":0.19221187473587,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2781"",""mysql_sort_scans"":""9974"",""mysql_join_scans"":""8"",""sys_load_avg"":9.52,""sys_memory_used"":1833.2734375,""sys_memory_used_buffers"":118.83984375,""sys_memory_used_cache"":375.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475462966,"{""mysql_table_scans_pct"":0.19239191452906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2889"",""mysql_sort_scans"":""10369"",""mysql_join_scans"":""9"",""sys_load_avg"":10.12,""sys_memory_used"":1786.9609375,""sys_memory_used_buffers"":119.91015625,""sys_memory_used_cache"":382.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475462972,"{""mysql_table_scans_pct"":0.19229241003812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3028"",""mysql_sort_scans"":""10802"",""mysql_join_scans"":""12"",""sys_load_avg"":10.7,""sys_memory_used"":1829.42578125,""sys_memory_used_buffers"":121.19140625,""sys_memory_used_cache"":389.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475462977,"{""mysql_table_scans_pct"":0.19229563946256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3108"",""mysql_sort_scans"":""11156"",""mysql_join_scans"":""14"",""sys_load_avg"":11.45,""sys_memory_used"":1872.9375,""sys_memory_used_buffers"":121.984375,""sys_memory_used_cache"":395.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475462982,"{""mysql_table_scans_pct"":0.19199458027687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3200"",""mysql_sort_scans"":""11563"",""mysql_join_scans"":""15"",""sys_load_avg"":11.49,""sys_memory_used"":1848.53515625,""sys_memory_used_buffers"":122.73828125,""sys_memory_used_cache"":404.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475462987,"{""mysql_table_scans_pct"":0.19186269782937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3308"",""mysql_sort_scans"":""12016"",""mysql_join_scans"":""17"",""sys_load_avg"":11.93,""sys_memory_used"":1903.5859375,""sys_memory_used_buffers"":123.76953125,""sys_memory_used_cache"":411.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475462992,"{""mysql_table_scans_pct"":0.19192502241169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3364"",""mysql_sort_scans"":""12298"",""mysql_join_scans"":""18"",""sys_load_avg"":12.26,""sys_memory_used"":1850.11328125,""sys_memory_used_buffers"":124.53515625,""sys_memory_used_cache"":416.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475462997,"{""mysql_table_scans_pct"":0.19191833444786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3417"",""mysql_sort_scans"":""12583"",""mysql_join_scans"":""21"",""sys_load_avg"":12.72,""sys_memory_used"":1885.83203125,""sys_memory_used_buffers"":125.21875,""sys_memory_used_cache"":422.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
