1471529766,"{""mysql_table_scans_pct"":0.22124823155968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1858"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""61"",""mysql_sort_scans"":""83"",""mysql_join_scans"":""5"",""sys_load_avg"":1.8,""sys_memory_used"":1000.20703125,""sys_memory_used_buffers"":31.99609375,""sys_memory_used_cache"":336.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471529771,"{""mysql_table_scans_pct"":0.19070868047439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""462"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""124"",""mysql_sort_scans"":""255"",""mysql_join_scans"":""10"",""sys_load_avg"":1.82,""sys_memory_used"":1109.59765625,""sys_memory_used_buffers"":41.859375,""sys_memory_used_cache"":360.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""1""}"
1471529777,"{""mysql_table_scans_pct"":0.15515483270565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""207"",""mysql_sort_scans"":""466"",""mysql_join_scans"":""17"",""sys_load_avg"":1.99,""sys_memory_used"":1180.78515625,""sys_memory_used_buffers"":49.484375,""sys_memory_used_cache"":378.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471529782,"{""mysql_table_scans_pct"":0.15096586916642,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""141"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""302"",""mysql_sort_scans"":""765"",""mysql_join_scans"":""17"",""sys_load_avg"":1.99,""sys_memory_used"":1230.63671875,""sys_memory_used_buffers"":58.3359375,""sys_memory_used_cache"":393.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471529787,"{""mysql_table_scans_pct"":0.14426116790199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""244"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""416"",""mysql_sort_scans"":""1149"",""mysql_join_scans"":""19"",""sys_load_avg"":2.31,""sys_memory_used"":1328.2578125,""sys_memory_used_buffers"":65.33203125,""sys_memory_used_cache"":408.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471529792,"{""mysql_table_scans_pct"":0.14627184964559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""377"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""487"",""mysql_sort_scans"":""1395"",""mysql_join_scans"":""21"",""sys_load_avg"":3.01,""sys_memory_used"":1361.65234375,""sys_memory_used_buffers"":68.08203125,""sys_memory_used_cache"":423.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471529797,"{""mysql_table_scans_pct"":0.14817071617726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""507"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""592"",""mysql_sort_scans"":""1691"",""mysql_join_scans"":""26"",""sys_load_avg"":3.89,""sys_memory_used"":1402.37890625,""sys_memory_used_buffers"":71.3359375,""sys_memory_used_cache"":437.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471529802,"{""mysql_table_scans_pct"":0.18431073218966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""683"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""2082"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""694"",""mysql_sort_scans"":""1951"",""mysql_join_scans"":""32"",""sys_load_avg"":4.46,""sys_memory_used"":1402.9453125,""sys_memory_used_buffers"":73.61328125,""sys_memory_used_cache"":451.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471529807,"{""mysql_table_scans_pct"":0.15829358327993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2952"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""694"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""785"",""mysql_sort_scans"":""2172"",""mysql_join_scans"":""37"",""sys_load_avg"":5.06,""sys_memory_used"":1442.4296875,""sys_memory_used_buffers"":75.94921875,""sys_memory_used_cache"":462.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471529812,"{""mysql_table_scans_pct"":0.13674791857512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3928"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""260"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""880"",""mysql_sort_scans"":""2405"",""mysql_join_scans"":""37"",""sys_load_avg"":5.22,""sys_memory_used"":1508.1484375,""sys_memory_used_buffers"":77.05078125,""sys_memory_used_cache"":474.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471529817,"{""mysql_table_scans_pct"":0.12749189282158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4898"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""260"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""964"",""mysql_sort_scans"":""2605"",""mysql_join_scans"":""37"",""sys_load_avg"":5.2,""sys_memory_used"":1528.52734375,""sys_memory_used_buffers"":78.61328125,""sys_memory_used_cache"":491.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471529823,"{""mysql_table_scans_pct"":0.14849540569094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""11"",""mysql_current_locks"":""6156"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""173"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""1052"",""mysql_sort_scans"":""2743"",""mysql_join_scans"":""39"",""sys_load_avg"":5.47,""sys_memory_used"":1595.5234375,""sys_memory_used_buffers"":79.56640625,""sys_memory_used_cache"":526.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471529828,"{""mysql_table_scans_pct"":0.12959580723676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""6801"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""160"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""1129"",""mysql_sort_scans"":""2854"",""mysql_join_scans"":""41"",""sys_load_avg"":5.11,""sys_memory_used"":1600.87109375,""sys_memory_used_buffers"":80.02734375,""sys_memory_used_cache"":531.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471529833,"{""mysql_table_scans_pct"":0.10727786919172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""7267"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""138"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""1176"",""mysql_sort_scans"":""2942"",""mysql_join_scans"":""42"",""sys_load_avg"":4.86,""sys_memory_used"":1662.99609375,""sys_memory_used_buffers"":80.69140625,""sys_memory_used_cache"":533.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471529838,"{""mysql_table_scans_pct"":0.14233646033534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""16"",""mysql_current_locks"":""11997"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""122"",""mysql_lock_time_max"":""2082"",""mysql_select_scans"":""1210"",""mysql_sort_scans"":""3007"",""mysql_join_scans"":""42"",""sys_load_avg"":4.55,""sys_memory_used"":1699.26171875,""sys_memory_used_buffers"":81.7578125,""sys_memory_used_cache"":543.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471529843,"{""mysql_table_scans_pct"":0.19261577159122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18859"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""20759"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1262"",""mysql_sort_scans"":""3109"",""mysql_join_scans"":""42"",""sys_load_avg"":4.91,""sys_memory_used"":1703.45703125,""sys_memory_used_buffers"":83.171875,""sys_memory_used_cache"":545.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""12""}"
1471529848,"{""mysql_table_scans_pct"":0.20923637051713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19334"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""20759"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1446"",""mysql_sort_scans"":""3395"",""mysql_join_scans"":""49"",""sys_load_avg"":5,""sys_memory_used"":1651.08984375,""sys_memory_used_buffers"":84.578125,""sys_memory_used_cache"":550.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1471529853,"{""mysql_table_scans_pct"":0.21047564311842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""19436"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""18683"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1590"",""mysql_sort_scans"":""3674"",""mysql_join_scans"":""49"",""sys_load_avg"":5.08,""sys_memory_used"":1611.5859375,""sys_memory_used_buffers"":85.78515625,""sys_memory_used_cache"":554.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471529858,"{""mysql_table_scans_pct"":0.21122920448491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""19541"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""16984"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1743"",""mysql_sort_scans"":""3932"",""mysql_join_scans"":""49"",""sys_load_avg"":5.23,""sys_memory_used"":1630.3203125,""sys_memory_used_buffers"":86.69140625,""sys_memory_used_cache"":556.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471529864,"{""mysql_table_scans_pct"":0.21227421634767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""19650"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""14371"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1857"",""mysql_sort_scans"":""4111"",""mysql_join_scans"":""49"",""sys_load_avg"":5.05,""sys_memory_used"":1635.015625,""sys_memory_used_buffers"":87.296875,""sys_memory_used_cache"":558.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471529869,"{""mysql_table_scans_pct"":0.21357696938542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""19755"",""mysql_total_locks"":""27"",""mysql_lock_time_avg"":""13839"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1933"",""mysql_sort_scans"":""4269"",""mysql_join_scans"":""49"",""sys_load_avg"":4.89,""sys_memory_used"":1677.9140625,""sys_memory_used_buffers"":88.0390625,""sys_memory_used_cache"":560.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471529874,"{""mysql_table_scans_pct"":0.21491357112681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""19874"",""mysql_total_locks"":""28"",""mysql_lock_time_avg"":""13345"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""1999"",""mysql_sort_scans"":""4427"",""mysql_join_scans"":""49"",""sys_load_avg"":4.66,""sys_memory_used"":1692.23046875,""sys_memory_used_buffers"":88.9765625,""sys_memory_used_cache"":562.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471529879,"{""mysql_table_scans_pct"":0.21513997425497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""19898"",""mysql_total_locks"":""32"",""mysql_lock_time_avg"":""11677"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2059"",""mysql_sort_scans"":""4544"",""mysql_join_scans"":""49"",""sys_load_avg"":4.36,""sys_memory_used"":1726.4609375,""sys_memory_used_buffers"":89.6015625,""sys_memory_used_cache"":565.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471529884,"{""mysql_table_scans_pct"":0.21963995219047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""13803"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2128"",""mysql_sort_scans"":""4649"",""mysql_join_scans"":""64"",""sys_load_avg"":4.33,""sys_memory_used"":1788.8203125,""sys_memory_used_buffers"":90.32421875,""sys_memory_used_cache"":570.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471529889,"{""mysql_table_scans_pct"":0.21985268856378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""260"",""mysql_total_locks"":""47"",""mysql_lock_time_avg"":""13803"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2208"",""mysql_sort_scans"":""4848"",""mysql_join_scans"":""64"",""sys_load_avg"":4.55,""sys_memory_used"":1749.25390625,""sys_memory_used_buffers"":91.0546875,""sys_memory_used_cache"":573.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471529895,"{""mysql_table_scans_pct"":0.2145809557508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1910"",""mysql_total_locks"":""48"",""mysql_lock_time_avg"":""13515"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2297"",""mysql_sort_scans"":""5045"",""mysql_join_scans"":""65"",""sys_load_avg"":5.38,""sys_memory_used"":1736.6953125,""sys_memory_used_buffers"":91.8046875,""sys_memory_used_cache"":577.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1471529900,"{""mysql_table_scans_pct"":0.21215523366147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2095"",""mysql_total_locks"":""51"",""mysql_lock_time_avg"":""12720"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2402"",""mysql_sort_scans"":""5288"",""mysql_join_scans"":""70"",""sys_load_avg"":5.99,""sys_memory_used"":1716.71484375,""sys_memory_used_buffers"":92.578125,""sys_memory_used_cache"":579.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471529905,"{""mysql_table_scans_pct"":0.21397008382169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2491"",""mysql_sort_scans"":""5496"",""mysql_join_scans"":""74"",""sys_load_avg"":6.56,""sys_memory_used"":1679.05078125,""sys_memory_used_buffers"":93.29296875,""sys_memory_used_cache"":582.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471529910,"{""mysql_table_scans_pct"":0.21497267833265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2563"",""mysql_sort_scans"":""5671"",""mysql_join_scans"":""77"",""sys_load_avg"":6.75,""sys_memory_used"":1724.015625,""sys_memory_used_buffers"":94.06640625,""sys_memory_used_cache"":585.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471529915,"{""mysql_table_scans_pct"":0.21595967488686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""229"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2637"",""mysql_sort_scans"":""5873"",""mysql_join_scans"":""81"",""sys_load_avg"":7.09,""sys_memory_used"":1724.60546875,""sys_memory_used_buffers"":95.01953125,""sys_memory_used_cache"":588.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471529920,"{""mysql_table_scans_pct"":0.21677220444858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""320"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2729"",""mysql_sort_scans"":""6105"",""mysql_join_scans"":""85"",""sys_load_avg"":7.08,""sys_memory_used"":1705.296875,""sys_memory_used_buffers"":95.70703125,""sys_memory_used_cache"":592.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471529925,"{""mysql_table_scans_pct"":0.21762082091564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""408"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2811"",""mysql_sort_scans"":""6305"",""mysql_join_scans"":""86"",""sys_load_avg"":7.4,""sys_memory_used"":1689.2578125,""sys_memory_used_buffers"":96.640625,""sys_memory_used_cache"":594.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471529930,"{""mysql_table_scans_pct"":0.21872706775745,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""502"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2897"",""mysql_sort_scans"":""6526"",""mysql_join_scans"":""87"",""sys_load_avg"":7.77,""sys_memory_used"":1706.2265625,""sys_memory_used_buffers"":97.421875,""sys_memory_used_cache"":598.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471529935,"{""mysql_table_scans_pct"":0.21981022697906,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""594"",""mysql_total_locks"":""52"",""mysql_lock_time_avg"":""12804"",""mysql_lock_time_max"":""35232"",""mysql_select_scans"":""2968"",""mysql_sort_scans"":""6719"",""mysql_join_scans"":""90"",""sys_load_avg"":7.94,""sys_memory_used"":1718.984375,""sys_memory_used_buffers"":98.171875,""sys_memory_used_cache"":601.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
