1472266866,"{""mysql_table_scans_pct"":0.013415099347738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2360"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""28"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""2"",""sys_load_avg"":1.49,""sys_memory_used"":861.16796875,""sys_memory_used_buffers"":20.75390625,""sys_memory_used_cache"":271.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472266871,"{""mysql_table_scans_pct"":0.14382987901897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5791"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""2"",""sys_load_avg"":1.45,""sys_memory_used"":919.80859375,""sys_memory_used_buffers"":21.5703125,""sys_memory_used_cache"":295.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472266876,"{""mysql_table_scans_pct"":0.19660475637062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6334"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""49"",""mysql_sort_scans"":""57"",""mysql_join_scans"":""4"",""sys_load_avg"":1.42,""sys_memory_used"":1081.53515625,""sys_memory_used_buffers"":30.1953125,""sys_memory_used_cache"":342.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472266881,"{""mysql_table_scans_pct"":0.21266439498518,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""811"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""108"",""mysql_sort_scans"":""250"",""mysql_join_scans"":""4"",""sys_load_avg"":1.38,""sys_memory_used"":1255.09375,""sys_memory_used_buffers"":43.6953125,""sys_memory_used_cache"":393.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472266886,"{""mysql_table_scans_pct"":0.16577186966144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""194"",""mysql_sort_scans"":""520"",""mysql_join_scans"":""10"",""sys_load_avg"":1.35,""sys_memory_used"":1304.85546875,""sys_memory_used_buffers"":52.06640625,""sys_memory_used_cache"":410.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472266891,"{""mysql_table_scans_pct"":0.14738984514968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""527"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""318"",""mysql_sort_scans"":""786"",""mysql_join_scans"":""19"",""sys_load_avg"":1.49,""sys_memory_used"":1378.23828125,""sys_memory_used_buffers"":59.45703125,""sys_memory_used_cache"":437.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472266896,"{""mysql_table_scans_pct"":0.14141794405618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""182"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""527"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""419"",""mysql_sort_scans"":""1133"",""mysql_join_scans"":""19"",""sys_load_avg"":1.85,""sys_memory_used"":1461.23046875,""sys_memory_used_buffers"":64.45703125,""sys_memory_used_cache"":455.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472266901,"{""mysql_table_scans_pct"":0.13700688394503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""323"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""527"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""539"",""mysql_sort_scans"":""1496"",""mysql_join_scans"":""23"",""sys_load_avg"":2.34,""sys_memory_used"":1537.87890625,""sys_memory_used_buffers"":70.1015625,""sys_memory_used_cache"":473.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472266906,"{""mysql_table_scans_pct"":0.13055133342183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""486"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""527"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""660"",""mysql_sort_scans"":""1882"",""mysql_join_scans"":""24"",""sys_load_avg"":2.63,""sys_memory_used"":1585.65234375,""sys_memory_used_buffers"":74.46484375,""sys_memory_used_cache"":490.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472266912,"{""mysql_table_scans_pct"":0.15438406213936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""773"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""527"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""787"",""mysql_sort_scans"":""2201"",""mysql_join_scans"":""31"",""sys_load_avg"":3.06,""sys_memory_used"":1616.5625,""sys_memory_used_buffers"":77.07421875,""sys_memory_used_cache"":510.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472266917,"{""mysql_table_scans_pct"":0.13069391830125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3696"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""263"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""914"",""mysql_sort_scans"":""2464"",""mysql_join_scans"":""35"",""sys_load_avg"":3.62,""sys_memory_used"":1676.70703125,""sys_memory_used_buffers"":79.08203125,""sys_memory_used_cache"":525.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472266922,"{""mysql_table_scans_pct"":0.11779119489385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4695"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""175"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""2735"",""mysql_join_scans"":""35"",""sys_load_avg"":4.29,""sys_memory_used"":1778.59765625,""sys_memory_used_buffers"":81.79296875,""sys_memory_used_cache"":538.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472266927,"{""mysql_table_scans_pct"":0.12829594598108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""6417"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""121"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""1128"",""mysql_sort_scans"":""2913"",""mysql_join_scans"":""39"",""sys_load_avg"":4.03,""sys_memory_used"":1807.296875,""sys_memory_used_buffers"":83.33984375,""sys_memory_used_cache"":540.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472266932,"{""mysql_table_scans_pct"":0.10960835565697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7175"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""105"",""mysql_lock_time_max"":""1195"",""mysql_select_scans"":""1212"",""mysql_sort_scans"":""3057"",""mysql_join_scans"":""40"",""sys_load_avg"":3.87,""sys_memory_used"":1859.74609375,""sys_memory_used_buffers"":84.49609375,""sys_memory_used_cache"":542.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
