1471666627,"{""mysql_table_scans_pct"":0.99456993918332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":0.89,""sys_memory_used"":819.8125,""sys_memory_used_buffers"":37.65234375,""sys_memory_used_cache"":289.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471666632,"{""mysql_table_scans_pct"":0.2715159103104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""181"",""mysql_sort_scans"":""421"",""mysql_join_scans"":""0"",""sys_load_avg"":0.9,""sys_memory_used"":1000.9453125,""sys_memory_used_buffers"":53.1953125,""sys_memory_used_cache"":307.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471666637,"{""mysql_table_scans_pct"":0.2408325748105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""404"",""mysql_sort_scans"":""912"",""mysql_join_scans"":""0"",""sys_load_avg"":1.07,""sys_memory_used"":1134.68359375,""sys_memory_used_buffers"":73.80859375,""sys_memory_used_cache"":324.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471666642,"{""mysql_table_scans_pct"":0.209907066411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""786"",""mysql_sort_scans"":""1654"",""mysql_join_scans"":""2"",""sys_load_avg"":1.22,""sys_memory_used"":1297.8359375,""sys_memory_used_buffers"":91.35546875,""sys_memory_used_cache"":332.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471666647,"{""mysql_table_scans_pct"":0.21033222619018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""288"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1137"",""mysql_sort_scans"":""2506"",""mysql_join_scans"":""2"",""sys_load_avg"":1.69,""sys_memory_used"":1330.46875,""sys_memory_used_buffers"":95.83203125,""sys_memory_used_cache"":335.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471666652,"{""mysql_table_scans_pct"":0.21196558185324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1702"",""mysql_sort_scans"":""3800"",""mysql_join_scans"":""3"",""sys_load_avg"":1.79,""sys_memory_used"":1391.17578125,""sys_memory_used_buffers"":101.4375,""sys_memory_used_cache"":343.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471666657,"{""mysql_table_scans_pct"":0.2134620862058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2186"",""mysql_sort_scans"":""4902"",""mysql_join_scans"":""4"",""sys_load_avg"":2.05,""sys_memory_used"":1502,""sys_memory_used_buffers"":104.4453125,""sys_memory_used_cache"":348.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471666663,"{""mysql_table_scans_pct"":0.21152863825185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2529"",""mysql_sort_scans"":""5735"",""mysql_join_scans"":""4"",""sys_load_avg"":2.2,""sys_memory_used"":1479.3515625,""sys_memory_used_buffers"":107.34375,""sys_memory_used_cache"":356.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471666668,"{""mysql_table_scans_pct"":0.21240414258884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2827"",""mysql_sort_scans"":""6431"",""mysql_join_scans"":""4"",""sys_load_avg"":2.27,""sys_memory_used"":1459.83984375,""sys_memory_used_buffers"":109.07421875,""sys_memory_used_cache"":362.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471666673,"{""mysql_table_scans_pct"":0.21251761948907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2940"",""mysql_sort_scans"":""6660"",""mysql_join_scans"":""4"",""sys_load_avg"":2.65,""sys_memory_used"":1479.484375,""sys_memory_used_buffers"":110.36328125,""sys_memory_used_cache"":366.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
