1471728966,"{""mysql_table_scans_pct"":0.27970618802522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1587"",""mysql_sort_scans"":""1778"",""mysql_join_scans"":""27"",""sys_load_avg"":2.54,""sys_memory_used"":1669.64453125,""sys_memory_used_buffers"":109.6328125,""sys_memory_used_cache"":389.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471728971,"{""mysql_table_scans_pct"":0.27445899699778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2050"",""mysql_sort_scans"":""2362"",""mysql_join_scans"":""30"",""sys_load_avg"":3.54,""sys_memory_used"":1813.8359375,""sys_memory_used_buffers"":113.125,""sys_memory_used_cache"":404.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471728976,"{""mysql_table_scans_pct"":0.27569983754429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""2825"",""mysql_join_scans"":""34"",""sys_load_avg"":4.62,""sys_memory_used"":1879.09375,""sys_memory_used_buffers"":115.66015625,""sys_memory_used_cache"":420.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471728981,"{""mysql_table_scans_pct"":0.27658690208163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2585"",""mysql_sort_scans"":""3323"",""mysql_join_scans"":""38"",""sys_load_avg"":5.29,""sys_memory_used"":1878.578125,""sys_memory_used_buffers"":118.1875,""sys_memory_used_cache"":435,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471728986,"{""mysql_table_scans_pct"":0.27695417413271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2911"",""mysql_sort_scans"":""3755"",""mysql_join_scans"":""42"",""sys_load_avg"":5.91,""sys_memory_used"":1946.56640625,""sys_memory_used_buffers"":119.80078125,""sys_memory_used_cache"":449.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471728991,"{""mysql_table_scans_pct"":0.27795867397474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3181"",""mysql_sort_scans"":""4155"",""mysql_join_scans"":""46"",""sys_load_avg"":6.39,""sys_memory_used"":1891.87890625,""sys_memory_used_buffers"":120.58984375,""sys_memory_used_cache"":457.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471728997,"{""mysql_table_scans_pct"":0.2777488075253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3366"",""mysql_sort_scans"":""4510"",""mysql_join_scans"":""47"",""sys_load_avg"":7.16,""sys_memory_used"":1915.9765625,""sys_memory_used_buffers"":121.9921875,""sys_memory_used_cache"":469.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471729002,"{""mysql_table_scans_pct"":0.27699111547977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3593"",""mysql_sort_scans"":""4846"",""mysql_join_scans"":""50"",""sys_load_avg"":7.63,""sys_memory_used"":1940.046875,""sys_memory_used_buffers"":122.8046875,""sys_memory_used_cache"":478.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471729007,"{""mysql_table_scans_pct"":0.27696519089139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3759"",""mysql_sort_scans"":""5170"",""mysql_join_scans"":""52"",""sys_load_avg"":8.38,""sys_memory_used"":1948.44921875,""sys_memory_used_buffers"":124.29296875,""sys_memory_used_cache"":487.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471729012,"{""mysql_table_scans_pct"":0.27700706726395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3976"",""mysql_sort_scans"":""5606"",""mysql_join_scans"":""53"",""sys_load_avg"":9.93,""sys_memory_used"":2027.1875,""sys_memory_used_buffers"":125.56640625,""sys_memory_used_cache"":499.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
