1471775647,"{""mysql_table_scans_pct"":0.04080608897438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""335"",""mysql_sort_scans"":""976"",""mysql_join_scans"":""5"",""sys_load_avg"":1.98,""sys_memory_used"":1086.15625,""sys_memory_used_buffers"":61.41796875,""sys_memory_used_cache"":312.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471775652,"{""mysql_table_scans_pct"":0.04046588451442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""433"",""mysql_sort_scans"":""1312"",""mysql_join_scans"":""8"",""sys_load_avg"":2.63,""sys_memory_used"":1150.12109375,""sys_memory_used_buffers"":65.16015625,""sys_memory_used_cache"":318.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471775657,"{""mysql_table_scans_pct"":0.038892670591207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""538"",""mysql_sort_scans"":""1642"",""mysql_join_scans"":""12"",""sys_load_avg"":3.3,""sys_memory_used"":1179.19140625,""sys_memory_used_buffers"":69.13671875,""sys_memory_used_cache"":324.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471775662,"{""mysql_table_scans_pct"":0.038513280074361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""652"",""mysql_sort_scans"":""1945"",""mysql_join_scans"":""15"",""sys_load_avg"":3.75,""sys_memory_used"":1187.796875,""sys_memory_used_buffers"":72.13671875,""sys_memory_used_cache"":328.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471775667,"{""mysql_table_scans_pct"":0.038690327606255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""745"",""mysql_sort_scans"":""2173"",""mysql_join_scans"":""19"",""sys_load_avg"":4.49,""sys_memory_used"":1179.73046875,""sys_memory_used_buffers"":74.25390625,""sys_memory_used_cache"":334.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471775672,"{""mysql_table_scans_pct"":0.038583593486499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""860"",""mysql_sort_scans"":""2469"",""mysql_join_scans"":""26"",""sys_load_avg"":4.85,""sys_memory_used"":1207.5546875,""sys_memory_used_buffers"":76.05078125,""sys_memory_used_cache"":339.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471775677,"{""mysql_table_scans_pct"":0.038603514236256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""970"",""mysql_sort_scans"":""2777"",""mysql_join_scans"":""27"",""sys_load_avg"":5.19,""sys_memory_used"":1243.71875,""sys_memory_used_buffers"":77.4375,""sys_memory_used_cache"":344.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471775682,"{""mysql_table_scans_pct"":0.040024891957032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1056"",""mysql_sort_scans"":""2987"",""mysql_join_scans"":""30"",""sys_load_avg"":4.85,""sys_memory_used"":1229.23046875,""sys_memory_used_buffers"":78.40234375,""sys_memory_used_cache"":348.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471775687,"{""mysql_table_scans_pct"":0.040099056889053,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1204"",""mysql_sort_scans"":""3356"",""mysql_join_scans"":""34"",""sys_load_avg"":5.02,""sys_memory_used"":1268.53515625,""sys_memory_used_buffers"":80.2578125,""sys_memory_used_cache"":354.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471775693,"{""mysql_table_scans_pct"":0.04040474421899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1285"",""mysql_sort_scans"":""3572"",""mysql_join_scans"":""35"",""sys_load_avg"":5.02,""sys_memory_used"":1269.953125,""sys_memory_used_buffers"":81.1796875,""sys_memory_used_cache"":358.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
