1472100066,"{""mysql_table_scans_pct"":0.20942227562088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3617"",""mysql_sort_scans"":""8592"",""mysql_join_scans"":""0"",""sys_load_avg"":5.72,""sys_memory_used"":1809.25,""sys_memory_used_buffers"":118.859375,""sys_memory_used_cache"":403.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472100071,"{""mysql_table_scans_pct"":0.20977628615622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3875"",""mysql_sort_scans"":""9272"",""mysql_join_scans"":""0"",""sys_load_avg"":6.07,""sys_memory_used"":1853.9140625,""sys_memory_used_buffers"":120.828125,""sys_memory_used_cache"":415.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472100076,"{""mysql_table_scans_pct"":0.21025346961706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4080"",""mysql_sort_scans"":""9879"",""mysql_join_scans"":""0"",""sys_load_avg"":6.38,""sys_memory_used"":1897.9453125,""sys_memory_used_buffers"":122.2890625,""sys_memory_used_cache"":427.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472100082,"{""mysql_table_scans_pct"":0.21011863414447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4411"",""mysql_sort_scans"":""10667"",""mysql_join_scans"":""0"",""sys_load_avg"":7.15,""sys_memory_used"":1911.14453125,""sys_memory_used_buffers"":123.52734375,""sys_memory_used_cache"":437.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472100087,"{""mysql_table_scans_pct"":0.21033205581164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4510"",""mysql_sort_scans"":""10944"",""mysql_join_scans"":""0"",""sys_load_avg"":6.74,""sys_memory_used"":1956.3515625,""sys_memory_used_buffers"":124.3359375,""sys_memory_used_cache"":514.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472100092,"{""mysql_table_scans_pct"":0.21049549464458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4603"",""mysql_sort_scans"":""11279"",""mysql_join_scans"":""0"",""sys_load_avg"":7.24,""sys_memory_used"":2055.46875,""sys_memory_used_buffers"":125.13671875,""sys_memory_used_cache"":523.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472100097,"{""mysql_table_scans_pct"":0.21042534802098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4727"",""mysql_sort_scans"":""11582"",""mysql_join_scans"":""0"",""sys_load_avg"":7.86,""sys_memory_used"":2026.87890625,""sys_memory_used_buffers"":125.828125,""sys_memory_used_cache"":530.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472100102,"{""mysql_table_scans_pct"":0.21065174769811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4853"",""mysql_sort_scans"":""11927"",""mysql_join_scans"":""0"",""sys_load_avg"":8.11,""sys_memory_used"":2022.62109375,""sys_memory_used_buffers"":126.34765625,""sys_memory_used_cache"":538.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472100107,"{""mysql_table_scans_pct"":0.21090913870308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4959"",""mysql_sort_scans"":""12303"",""mysql_join_scans"":""0"",""sys_load_avg"":8.02,""sys_memory_used"":2038.63671875,""sys_memory_used_buffers"":127.19140625,""sys_memory_used_cache"":550.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1472100112,"{""mysql_table_scans_pct"":0.21139097663867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5097"",""mysql_sort_scans"":""12735"",""mysql_join_scans"":""0"",""sys_load_avg"":8.5,""sys_memory_used"":2096.671875,""sys_memory_used_buffers"":127.85546875,""sys_memory_used_cache"":560.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
