1471735086,"{""mysql_table_scans_pct"":0.26423999333864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""305"",""mysql_sort_scans"":""644"",""mysql_join_scans"":""0"",""sys_load_avg"":1.47,""sys_memory_used"":1145.12890625,""sys_memory_used_buffers"":82.890625,""sys_memory_used_cache"":296.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471735091,"{""mysql_table_scans_pct"":0.26409833748304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""703"",""mysql_sort_scans"":""1433"",""mysql_join_scans"":""0"",""sys_load_avg"":1.91,""sys_memory_used"":1297.67578125,""sys_memory_used_buffers"":97.6640625,""sys_memory_used_cache"":305.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471735096,"{""mysql_table_scans_pct"":0.26674018254458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1051"",""mysql_sort_scans"":""2219"",""mysql_join_scans"":""0"",""sys_load_avg"":2.4,""sys_memory_used"":1438.01953125,""sys_memory_used_buffers"":103.41015625,""sys_memory_used_cache"":314.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
1471735102,"{""mysql_table_scans_pct"":0.26751705789136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1292"",""mysql_sort_scans"":""2893"",""mysql_join_scans"":""0"",""sys_load_avg"":3.01,""sys_memory_used"":1576.7734375,""sys_memory_used_buffers"":106.91796875,""sys_memory_used_cache"":325.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471735107,"{""mysql_table_scans_pct"":0.26543109163709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""865"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1423"",""mysql_sort_scans"":""3361"",""mysql_join_scans"":""0"",""sys_load_avg"":4.21,""sys_memory_used"":1680,""sys_memory_used_buffers"":110.7734375,""sys_memory_used_cache"":338.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471735112,"{""mysql_table_scans_pct"":0.26751257502633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1686"",""mysql_sort_scans"":""3998"",""mysql_join_scans"":""4"",""sys_load_avg"":6.01,""sys_memory_used"":1705.46875,""sys_memory_used_buffers"":112.99609375,""sys_memory_used_cache"":347.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471735117,"{""mysql_table_scans_pct"":0.26662979699578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1873"",""mysql_sort_scans"":""4505"",""mysql_join_scans"":""7"",""sys_load_avg"":6.73,""sys_memory_used"":1725.71484375,""sys_memory_used_buffers"":115,""sys_memory_used_cache"":355.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471735122,"{""mysql_table_scans_pct"":0.26640590941709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2085"",""mysql_sort_scans"":""5066"",""mysql_join_scans"":""8"",""sys_load_avg"":7.39,""sys_memory_used"":1718.84765625,""sys_memory_used_buffers"":117.12109375,""sys_memory_used_cache"":362.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471735127,"{""mysql_table_scans_pct"":0.26463645311705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""5510"",""mysql_join_scans"":""8"",""sys_load_avg"":7.76,""sys_memory_used"":1680.33203125,""sys_memory_used_buffers"":118.50390625,""sys_memory_used_cache"":368.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471735132,"{""mysql_table_scans_pct"":0.26420126579439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2370"",""mysql_sort_scans"":""6018"",""mysql_join_scans"":""13"",""sys_load_avg"":8.58,""sys_memory_used"":1772.9921875,""sys_memory_used_buffers"":119.6171875,""sys_memory_used_cache"":375.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
