1471501926,"{""mysql_table_scans_pct"":0.3920909111117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8787"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2348"",""mysql_sort_scans"":""4768"",""mysql_join_scans"":""15"",""sys_load_avg"":4.27,""sys_memory_used"":1993.9609375,""sys_memory_used_buffers"":173.8984375,""sys_memory_used_cache"":674.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471501931,"{""mysql_table_scans_pct"":0.38999949273838,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8454"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2575"",""mysql_sort_scans"":""5349"",""mysql_join_scans"":""17"",""sys_load_avg"":4.73,""sys_memory_used"":2004.46484375,""sys_memory_used_buffers"":175.78515625,""sys_memory_used_cache"":681.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471501936,"{""mysql_table_scans_pct"":0.38934595792969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8597"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2722"",""mysql_sort_scans"":""5739"",""mysql_join_scans"":""18"",""sys_load_avg"":4.83,""sys_memory_used"":2023.0859375,""sys_memory_used_buffers"":177.15625,""sys_memory_used_cache"":688.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471501942,"{""mysql_table_scans_pct"":0.38547043217842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8745"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2939"",""mysql_sort_scans"":""6149"",""mysql_join_scans"":""19"",""sys_load_avg"":5.25,""sys_memory_used"":2045.0234375,""sys_memory_used_buffers"":178.484375,""sys_memory_used_cache"":695.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471501947,"{""mysql_table_scans_pct"":0.38396163606232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8849"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3115"",""mysql_sort_scans"":""6577"",""mysql_join_scans"":""20"",""sys_load_avg"":5.31,""sys_memory_used"":2029.39453125,""sys_memory_used_buffers"":179.52734375,""sys_memory_used_cache"":701.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471501952,"{""mysql_table_scans_pct"":0.38014430716722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8879"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3339"",""mysql_sort_scans"":""7039"",""mysql_join_scans"":""21"",""sys_load_avg"":5.6,""sys_memory_used"":2049.9296875,""sys_memory_used_buffers"":180.8671875,""sys_memory_used_cache"":705.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471501957,"{""mysql_table_scans_pct"":0.37655766805465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8944"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3546"",""mysql_sort_scans"":""7500"",""mysql_join_scans"":""22"",""sys_load_avg"":6.03,""sys_memory_used"":2066.68359375,""sys_memory_used_buffers"":182.36328125,""sys_memory_used_cache"":713.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471501962,"{""mysql_table_scans_pct"":0.3748586826764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9003"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3681"",""mysql_sort_scans"":""7877"",""mysql_join_scans"":""22"",""sys_load_avg"":6.03,""sys_memory_used"":2074.2421875,""sys_memory_used_buffers"":183.90625,""sys_memory_used_cache"":720.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471501967,"{""mysql_table_scans_pct"":0.37373867552046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9087"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3790"",""mysql_sort_scans"":""8063"",""mysql_join_scans"":""25"",""sys_load_avg"":6.51,""sys_memory_used"":2067.77734375,""sys_memory_used_buffers"":184.6328125,""sys_memory_used_cache"":724.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471501972,"{""mysql_table_scans_pct"":0.37167191331919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9223"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3943"",""mysql_sort_scans"":""8402"",""mysql_join_scans"":""28"",""sys_load_avg"":6.47,""sys_memory_used"":2115.52734375,""sys_memory_used_buffers"":185.5234375,""sys_memory_used_cache"":731.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
