1477896726,"{""mysql_table_scans_pct"":0.23364089829295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""230"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1020"",""mysql_sort_scans"":""1310"",""mysql_join_scans"":""96"",""sys_load_avg"":3.42,""sys_memory_used"":2650.65625,""sys_memory_used_buffers"":154.33984375,""sys_memory_used_cache"":539.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477896731,"{""mysql_table_scans_pct"":0.23323781611885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""297"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1116"",""mysql_sort_scans"":""1477"",""mysql_join_scans"":""120"",""sys_load_avg"":4.43,""sys_memory_used"":3207.5546875,""sys_memory_used_buffers"":157.1640625,""sys_memory_used_cache"":547.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1477896736,"{""mysql_table_scans_pct"":0.23933126023709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""376"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1264"",""mysql_sort_scans"":""1725"",""mysql_join_scans"":""142"",""sys_load_avg"":5.11,""sys_memory_used"":2938.5546875,""sys_memory_used_buffers"":159.4609375,""sys_memory_used_cache"":552.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1477896741,"{""mysql_table_scans_pct"":0.24267147389294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""463"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1365"",""mysql_sort_scans"":""1915"",""mysql_join_scans"":""164"",""sys_load_avg"":6.07,""sys_memory_used"":2972.78515625,""sys_memory_used_buffers"":161.11328125,""sys_memory_used_cache"":564.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477896746,"{""mysql_table_scans_pct"":0.24340123599411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""556"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1585"",""mysql_sort_scans"":""2252"",""mysql_join_scans"":""188"",""sys_load_avg"":6.7,""sys_memory_used"":2784.515625,""sys_memory_used_buffers"":162.84375,""sys_memory_used_cache"":580.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477896751,"{""mysql_table_scans_pct"":0.24831071574213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""27"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""2564"",""mysql_join_scans"":""213"",""sys_load_avg"":7.61,""sys_memory_used"":2924.65234375,""sys_memory_used_buffers"":165.05859375,""sys_memory_used_cache"":579.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1477896756,"{""mysql_table_scans_pct"":0.2446689108488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""304"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""1966"",""mysql_sort_scans"":""2898"",""mysql_join_scans"":""251"",""sys_load_avg"":8.28,""sys_memory_used"":3019.421875,""sys_memory_used_buffers"":166.9140625,""sys_memory_used_cache"":610.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477896761,"{""mysql_table_scans_pct"":0.24872650478329,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2218"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""360"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""2104"",""mysql_sort_scans"":""3190"",""mysql_join_scans"":""276"",""sys_load_avg"":9.14,""sys_memory_used"":2990.90625,""sys_memory_used_buffers"":168.625,""sys_memory_used_cache"":601.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477896767,"{""mysql_table_scans_pct"":0.24889434687548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2624"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""2241"",""mysql_sort_scans"":""3440"",""mysql_join_scans"":""294"",""sys_load_avg"":9.61,""sys_memory_used"":2790.16015625,""sys_memory_used_buffers"":169.55078125,""sys_memory_used_cache"":613.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477896772,"{""mysql_table_scans_pct"":0.24767159569536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3054"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""51"",""mysql_lock_time_max"":""360"",""mysql_select_scans"":""2452"",""mysql_sort_scans"":""3763"",""mysql_join_scans"":""319"",""sys_load_avg"":9.88,""sys_memory_used"":3015.671875,""sys_memory_used_buffers"":170.6484375,""sys_memory_used_cache"":625.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
