1471904766,"{""mysql_table_scans_pct"":0.24145070830666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""225"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""1817"",""mysql_sort_scans"":""4262"",""mysql_join_scans"":""12"",""sys_load_avg"":7.95,""sys_memory_used"":1930.1328125,""sys_memory_used_buffers"":117.0625,""sys_memory_used_cache"":408.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471904771,"{""mysql_table_scans_pct"":0.24441826597189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""320"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""1986"",""mysql_sort_scans"":""4746"",""mysql_join_scans"":""13"",""sys_load_avg"":8.67,""sys_memory_used"":1931.68359375,""sys_memory_used_buffers"":118.34765625,""sys_memory_used_cache"":421.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471904776,"{""mysql_table_scans_pct"":0.24799886047718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""430"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""5187"",""mysql_join_scans"":""13"",""sys_load_avg"":9.42,""sys_memory_used"":1974.66015625,""sys_memory_used_buffers"":119.94140625,""sys_memory_used_cache"":434.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471904781,"{""mysql_table_scans_pct"":0.25153507526151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""533"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2408"",""mysql_sort_scans"":""5661"",""mysql_join_scans"":""16"",""sys_load_avg"":10.1,""sys_memory_used"":2037.703125,""sys_memory_used_buffers"":121.1875,""sys_memory_used_cache"":449.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471904786,"{""mysql_table_scans_pct"":0.25413697139101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2526"",""mysql_sort_scans"":""6079"",""mysql_join_scans"":""16"",""sys_load_avg"":10.66,""sys_memory_used"":2119.50390625,""sys_memory_used_buffers"":122.4375,""sys_memory_used_cache"":468.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471904791,"{""mysql_table_scans_pct"":0.27052937539531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""685"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""359"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2654"",""mysql_sort_scans"":""6463"",""mysql_join_scans"":""18"",""sys_load_avg"":11.33,""sys_memory_used"":2143.0546875,""sys_memory_used_buffers"":123.69921875,""sys_memory_used_cache"":489.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471904796,"{""mysql_table_scans_pct"":0.260820843048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2397"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""287"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2798"",""mysql_sort_scans"":""6898"",""mysql_join_scans"":""18"",""sys_load_avg"":12.02,""sys_memory_used"":2246.58203125,""sys_memory_used_buffers"":125.23046875,""sys_memory_used_cache"":512.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471904802,"{""mysql_table_scans_pct"":0.24480352305889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3247"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""261"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""2986"",""mysql_sort_scans"":""7243"",""mysql_join_scans"":""18"",""sys_load_avg"":12.58,""sys_memory_used"":2183.42578125,""sys_memory_used_buffers"":126.21484375,""sys_memory_used_cache"":526.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471904807,"{""mysql_table_scans_pct"":0.23150885704216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3914"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""261"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""3192"",""mysql_sort_scans"":""7624"",""mysql_join_scans"":""18"",""sys_load_avg"":12.77,""sys_memory_used"":2242.6171875,""sys_memory_used_buffers"":126.94140625,""sys_memory_used_cache"":537.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471904812,"{""mysql_table_scans_pct"":0.24256229541971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5295"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""261"",""mysql_lock_time_max"":""1079"",""mysql_select_scans"":""3418"",""mysql_sort_scans"":""8068"",""mysql_join_scans"":""18"",""sys_load_avg"":13.03,""sys_memory_used"":2307.5390625,""sys_memory_used_buffers"":127.86328125,""sys_memory_used_cache"":573.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904817,"{""mysql_table_scans_pct"":0.23833314502393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""809"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4496"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""3641"",""mysql_sort_scans"":""8565"",""mysql_join_scans"":""22"",""sys_load_avg"":13.03,""sys_memory_used"":2373.953125,""sys_memory_used_buffers"":128.953125,""sys_memory_used_cache"":604.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471904822,"{""mysql_table_scans_pct"":0.24051348225452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1625"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4150"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""3784"",""mysql_sort_scans"":""8891"",""mysql_join_scans"":""22"",""sys_load_avg"":13.19,""sys_memory_used"":2413.703125,""sys_memory_used_buffers"":130.46484375,""sys_memory_used_cache"":615.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471904827,"{""mysql_table_scans_pct"":0.25356143244297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""7709"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3853"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""3937"",""mysql_sort_scans"":""9196"",""mysql_join_scans"":""22"",""sys_load_avg"":13.49,""sys_memory_used"":2455.37109375,""sys_memory_used_buffers"":131.5625,""sys_memory_used_cache"":642.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471904832,"{""mysql_table_scans_pct"":0.28021336241724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13959"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""3597"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4144"",""mysql_sort_scans"":""9548"",""mysql_join_scans"":""22"",""sys_load_avg"":13.8,""sys_memory_used"":2483.328125,""sys_memory_used_buffers"":132.40234375,""sys_memory_used_cache"":645.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904838,"{""mysql_table_scans_pct"":0.30032131174604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""666"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4323"",""mysql_sort_scans"":""9856"",""mysql_join_scans"":""31"",""sys_load_avg"":14.38,""sys_memory_used"":2507.859375,""sys_memory_used_buffers"":133.33984375,""sys_memory_used_cache"":648.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904843,"{""mysql_table_scans_pct"":0.30243181101124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4368"",""mysql_sort_scans"":""10133"",""mysql_join_scans"":""32"",""sys_load_avg"":14.91,""sys_memory_used"":2496.109375,""sys_memory_used_buffers"":134.2421875,""sys_memory_used_cache"":656.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471904848,"{""mysql_table_scans_pct"":0.3033967344777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""99"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4412"",""mysql_sort_scans"":""10371"",""mysql_join_scans"":""33"",""sys_load_avg"":14.92,""sys_memory_used"":2495.0859375,""sys_memory_used_buffers"":134.79296875,""sys_memory_used_cache"":661.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471904853,"{""mysql_table_scans_pct"":0.30432839912802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""182"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4461"",""mysql_sort_scans"":""10583"",""mysql_join_scans"":""35"",""sys_load_avg"":15.16,""sys_memory_used"":2481.72265625,""sys_memory_used_buffers"":135.27734375,""sys_memory_used_cache"":666.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471904858,"{""mysql_table_scans_pct"":0.30519577440087,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""277"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4515"",""mysql_sort_scans"":""10803"",""mysql_join_scans"":""36"",""sys_load_avg"":15.31,""sys_memory_used"":2474.22265625,""sys_memory_used_buffers"":135.9765625,""sys_memory_used_cache"":670.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471904863,"{""mysql_table_scans_pct"":0.30612249665457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""397"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4566"",""mysql_sort_scans"":""10995"",""mysql_join_scans"":""39"",""sys_load_avg"":15.21,""sys_memory_used"":2541.7734375,""sys_memory_used_buffers"":136.3515625,""sys_memory_used_cache"":674.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904868,"{""mysql_table_scans_pct"":0.30697871318927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""516"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4614"",""mysql_sort_scans"":""11224"",""mysql_join_scans"":""40"",""sys_load_avg"":15.03,""sys_memory_used"":2512.61328125,""sys_memory_used_buffers"":136.89453125,""sys_memory_used_cache"":680.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471904873,"{""mysql_table_scans_pct"":0.30775207815119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""624"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""6725"",""mysql_lock_time_max"":""20835"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""11461"",""mysql_join_scans"":""42"",""sys_load_avg"":15.11,""sys_memory_used"":2524.31640625,""sys_memory_used_buffers"":137.44921875,""sys_memory_used_cache"":686.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
