1475726587,"{""mysql_table_scans_pct"":0.2738546703037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1398"",""mysql_sort_scans"":""2004"",""mysql_join_scans"":""27"",""sys_load_avg"":1.85,""sys_memory_used"":1633.76171875,""sys_memory_used_buffers"":158.4375,""sys_memory_used_cache"":467.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475726592,"{""mysql_table_scans_pct"":0.27420705913716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1943"",""mysql_sort_scans"":""2909"",""mysql_join_scans"":""40"",""sys_load_avg"":2.58,""sys_memory_used"":1761.609375,""sys_memory_used_buffers"":161.875,""sys_memory_used_cache"":477.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475726597,"{""mysql_table_scans_pct"":0.27455337481553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2346"",""mysql_sort_scans"":""3757"",""mysql_join_scans"":""50"",""sys_load_avg"":3.25,""sys_memory_used"":1889.1171875,""sys_memory_used_buffers"":165.046875,""sys_memory_used_cache"":489.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475726602,"{""mysql_table_scans_pct"":0.27339024231273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2656"",""mysql_sort_scans"":""4380"",""mysql_join_scans"":""59"",""sys_load_avg"":3.47,""sys_memory_used"":1883.64453125,""sys_memory_used_buffers"":167.0546875,""sys_memory_used_cache"":498.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475726607,"{""mysql_table_scans_pct"":0.27159066354326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2876"",""mysql_sort_scans"":""4965"",""mysql_join_scans"":""63"",""sys_load_avg"":4.32,""sys_memory_used"":1898.75,""sys_memory_used_buffers"":169.296875,""sys_memory_used_cache"":509.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1475726612,"{""mysql_table_scans_pct"":0.26863476907454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3188"",""mysql_sort_scans"":""5687"",""mysql_join_scans"":""68"",""sys_load_avg"":5.52,""sys_memory_used"":1950.71484375,""sys_memory_used_buffers"":170.671875,""sys_memory_used_cache"":519.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475726618,"{""mysql_table_scans_pct"":0.26809453095751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3341"",""mysql_sort_scans"":""6242"",""mysql_join_scans"":""71"",""sys_load_avg"":5.64,""sys_memory_used"":1945.58203125,""sys_memory_used_buffers"":172.3828125,""sys_memory_used_cache"":530.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1475726623,"{""mysql_table_scans_pct"":0.26727869906728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3468"",""mysql_sort_scans"":""6884"",""mysql_join_scans"":""74"",""sys_load_avg"":6.15,""sys_memory_used"":1996.26953125,""sys_memory_used_buffers"":173.65625,""sys_memory_used_cache"":541.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475726628,"{""mysql_table_scans_pct"":0.26597320276997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3622"",""mysql_sort_scans"":""7469"",""mysql_join_scans"":""79"",""sys_load_avg"":6.69,""sys_memory_used"":2002.23828125,""sys_memory_used_buffers"":174.73828125,""sys_memory_used_cache"":553.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475726633,"{""mysql_table_scans_pct"":0.26513834550032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3749"",""mysql_sort_scans"":""8028"",""mysql_join_scans"":""84"",""sys_load_avg"":6.64,""sys_memory_used"":1970.57421875,""sys_memory_used_buffers"":175.5859375,""sys_memory_used_cache"":565.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
