1472247127,"{""mysql_table_scans_pct"":0.40115760747967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""237"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""12"",""sys_load_avg"":1.82,""sys_memory_used"":1914.30859375,""sys_memory_used_buffers"":102.234375,""sys_memory_used_cache"":583.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472247132,"{""mysql_table_scans_pct"":0.41302121399437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""243"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""12"",""sys_load_avg"":1.75,""sys_memory_used"":1946.49609375,""sys_memory_used_buffers"":102.4765625,""sys_memory_used_cache"":587.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472247137,"{""mysql_table_scans_pct"":0.41399495033261,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5136"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""339"",""mysql_sort_scans"":""106"",""mysql_join_scans"":""15"",""sys_load_avg"":1.93,""sys_memory_used"":2104.7265625,""sys_memory_used_buffers"":106.33984375,""sys_memory_used_cache"":613.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472247142,"{""mysql_table_scans_pct"":0.38999269777199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5319"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""405"",""mysql_sort_scans"":""187"",""mysql_join_scans"":""24"",""sys_load_avg"":2.1,""sys_memory_used"":2475.41015625,""sys_memory_used_buffers"":126.3046875,""sys_memory_used_cache"":613.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472247147,"{""mysql_table_scans_pct"":0.3633680376525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5471"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""546"",""mysql_sort_scans"":""334"",""mysql_join_scans"":""38"",""sys_load_avg"":2.33,""sys_memory_used"":2731.53125,""sys_memory_used_buffers"":135.6796875,""sys_memory_used_cache"":621.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472247152,"{""mysql_table_scans_pct"":0.34935828327026,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5676"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""751"",""mysql_sort_scans"":""547"",""mysql_join_scans"":""56"",""sys_load_avg"":2.54,""sys_memory_used"":2640.02734375,""sys_memory_used_buffers"":152.078125,""sys_memory_used_cache"":633.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472247157,"{""mysql_table_scans_pct"":0.33611585608879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5859"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1007"",""mysql_sort_scans"":""834"",""mysql_join_scans"":""77"",""sys_load_avg"":2.58,""sys_memory_used"":2969.34375,""sys_memory_used_buffers"":157.9921875,""sys_memory_used_cache"":639.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247162,"{""mysql_table_scans_pct"":0.32117384183708,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6048"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1414"",""mysql_sort_scans"":""1275"",""mysql_join_scans"":""107"",""sys_load_avg"":2.86,""sys_memory_used"":2674.1875,""sys_memory_used_buffers"":163.08984375,""sys_memory_used_cache"":655.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472247167,"{""mysql_table_scans_pct"":0.31554050027826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6215"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1538"",""mysql_sort_scans"":""1465"",""mysql_join_scans"":""123"",""sys_load_avg"":3.67,""sys_memory_used"":2959.3125,""sys_memory_used_buffers"":165.953125,""sys_memory_used_cache"":647.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472247172,"{""mysql_table_scans_pct"":0.31206605190773,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6395"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1831"",""mysql_sort_scans"":""1828"",""mysql_join_scans"":""145"",""sys_load_avg"":3.69,""sys_memory_used"":2817.6328125,""sys_memory_used_buffers"":168.0234375,""sys_memory_used_cache"":649.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472247177,"{""mysql_table_scans_pct"":0.30602128588765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6577"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2087"",""mysql_sort_scans"":""2080"",""mysql_join_scans"":""166"",""sys_load_avg"":4.28,""sys_memory_used"":2970.6875,""sys_memory_used_buffers"":169.79296875,""sys_memory_used_cache"":659.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472247183,"{""mysql_table_scans_pct"":0.30382740116358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6772"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2295"",""mysql_sort_scans"":""2352"",""mysql_join_scans"":""185"",""sys_load_avg"":4.98,""sys_memory_used"":2940.75390625,""sys_memory_used_buffers"":172.296875,""sys_memory_used_cache"":661.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472247188,"{""mysql_table_scans_pct"":0.29767452728151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6879"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2521"",""mysql_sort_scans"":""2599"",""mysql_join_scans"":""207"",""sys_load_avg"":5.3,""sys_memory_used"":3369.65234375,""sys_memory_used_buffers"":174.22265625,""sys_memory_used_cache"":664.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472247193,"{""mysql_table_scans_pct"":0.29302355823124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7083"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2708"",""mysql_sort_scans"":""2834"",""mysql_join_scans"":""231"",""sys_load_avg"":5.6,""sys_memory_used"":2848.77734375,""sys_memory_used_buffers"":175.53515625,""sys_memory_used_cache"":672.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247198,"{""mysql_table_scans_pct"":0.29148438519067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7365"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2953"",""mysql_sort_scans"":""3127"",""mysql_join_scans"":""253"",""sys_load_avg"":5.79,""sys_memory_used"":2900.9375,""sys_memory_used_buffers"":177.43359375,""sys_memory_used_cache"":676.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472247203,"{""mysql_table_scans_pct"":0.28846235383322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7677"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3128"",""mysql_sort_scans"":""3372"",""mysql_join_scans"":""283"",""sys_load_avg"":5.65,""sys_memory_used"":3034.03515625,""sys_memory_used_buffers"":179.1484375,""sys_memory_used_cache"":679.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247208,"{""mysql_table_scans_pct"":0.28537967253935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7897"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3271"",""mysql_sort_scans"":""3571"",""mysql_join_scans"":""306"",""sys_load_avg"":5.67,""sys_memory_used"":3324.703125,""sys_memory_used_buffers"":181.5703125,""sys_memory_used_cache"":684.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472247213,"{""mysql_table_scans_pct"":0.28282952732758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""528"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3428"",""mysql_sort_scans"":""3749"",""mysql_join_scans"":""328"",""sys_load_avg"":5.86,""sys_memory_used"":3082.5546875,""sys_memory_used_buffers"":184.34765625,""sys_memory_used_cache"":689.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247218,"{""mysql_table_scans_pct"":0.27796289253886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""152"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""3957"",""mysql_join_scans"":""352"",""sys_load_avg"":6.03,""sys_memory_used"":3309.625,""sys_memory_used_buffers"":186.22265625,""sys_memory_used_cache"":702.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472247223,"{""mysql_table_scans_pct"":0.27279829806551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3859"",""mysql_sort_scans"":""4219"",""mysql_join_scans"":""374"",""sys_load_avg"":6.11,""sys_memory_used"":3192.03515625,""sys_memory_used_buffers"":187.82421875,""sys_memory_used_cache"":713.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472247229,"{""mysql_table_scans_pct"":0.27163583026654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3955"",""mysql_sort_scans"":""4405"",""mysql_join_scans"":""395"",""sys_load_avg"":6.1,""sys_memory_used"":2945.03515625,""sys_memory_used_buffers"":189.34375,""sys_memory_used_cache"":717.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472247234,"{""mysql_table_scans_pct"":0.26854665309596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4097"",""mysql_sort_scans"":""4622"",""mysql_join_scans"":""419"",""sys_load_avg"":6.25,""sys_memory_used"":3111.59765625,""sys_memory_used_buffers"":190.5,""sys_memory_used_cache"":716.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472247239,"{""mysql_table_scans_pct"":0.26391679170609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4208"",""mysql_sort_scans"":""4803"",""mysql_join_scans"":""440"",""sys_load_avg"":6.31,""sys_memory_used"":2899.8359375,""sys_memory_used_buffers"":191.76953125,""sys_memory_used_cache"":722.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
