1471943586,"{""mysql_table_scans_pct"":0.25916772561165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""24"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.06,""sys_memory_used"":886.1640625,""sys_memory_used_buffers"":35.125,""sys_memory_used_cache"":292.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471943592,"{""mysql_table_scans_pct"":0.20392709945861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1505"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""2"",""sys_load_avg"":1.13,""sys_memory_used"":1018.3203125,""sys_memory_used_buffers"":40.43359375,""sys_memory_used_cache"":323.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471943597,"{""mysql_table_scans_pct"":0.26197968300536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""27"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""56"",""mysql_lock_time_max"":""91"",""mysql_select_scans"":""303"",""mysql_sort_scans"":""611"",""mysql_join_scans"":""2"",""sys_load_avg"":1.2,""sys_memory_used"":1295.98046875,""sys_memory_used_buffers"":74.19140625,""sys_memory_used_cache"":353.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471943602,"{""mysql_table_scans_pct"":0.23059626043202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""467"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""56"",""mysql_lock_time_max"":""91"",""mysql_select_scans"":""694"",""mysql_sort_scans"":""1363"",""mysql_join_scans"":""3"",""sys_load_avg"":1.59,""sys_memory_used"":1466.1328125,""sys_memory_used_buffers"":93.59375,""sys_memory_used_cache"":369.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471943607,"{""mysql_table_scans_pct"":0.23388113146995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1120"",""mysql_sort_scans"":""2330"",""mysql_join_scans"":""11"",""sys_load_avg"":2.26,""sys_memory_used"":1626.9765625,""sys_memory_used_buffers"":99.71875,""sys_memory_used_cache"":383.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471943613,"{""mysql_table_scans_pct"":0.24022122214233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""146"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1441"",""mysql_sort_scans"":""3082"",""mysql_join_scans"":""13"",""sys_load_avg"":3.04,""sys_memory_used"":1720.63671875,""sys_memory_used_buffers"":104.82421875,""sys_memory_used_cache"":408.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471943618,"{""mysql_table_scans_pct"":0.24473756133314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""1787"",""mysql_sort_scans"":""4000"",""mysql_join_scans"":""18"",""sys_load_avg"":4,""sys_memory_used"":1906.06640625,""sys_memory_used_buffers"":108.69921875,""sys_memory_used_cache"":432.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471943623,"{""mysql_table_scans_pct"":0.24813406085876,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""359"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""2062"",""mysql_sort_scans"":""4774"",""mysql_join_scans"":""21"",""sys_load_avg"":4.8,""sys_memory_used"":1983.53125,""sys_memory_used_buffers"":111.32421875,""sys_memory_used_cache"":452.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471943628,"{""mysql_table_scans_pct"":0.25141122062602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""2343"",""mysql_sort_scans"":""5554"",""mysql_join_scans"":""24"",""sys_load_avg"":5.86,""sys_memory_used"":2085.71484375,""sys_memory_used_buffers"":113.578125,""sys_memory_used_cache"":470.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471943633,"{""mysql_table_scans_pct"":0.25447430259124,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""108"",""mysql_lock_time_max"":""213"",""mysql_select_scans"":""2505"",""mysql_sort_scans"":""6156"",""mysql_join_scans"":""26"",""sys_load_avg"":6.59,""sys_memory_used"":2046.3125,""sys_memory_used_buffers"":115.73828125,""sys_memory_used_cache"":490.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
