1472448726,"{""mysql_table_scans_pct"":0.2645038260178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""372"",""mysql_sort_scans"":""630"",""mysql_join_scans"":""0"",""sys_load_avg"":1.37,""sys_memory_used"":1193.2109375,""sys_memory_used_buffers"":81.5859375,""sys_memory_used_cache"":297.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472448731,"{""mysql_table_scans_pct"":0.2621433046937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1622"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""674"",""mysql_sort_scans"":""1329"",""mysql_join_scans"":""0"",""sys_load_avg"":1.74,""sys_memory_used"":1338.046875,""sys_memory_used_buffers"":96.91015625,""sys_memory_used_cache"":303.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472448737,"{""mysql_table_scans_pct"":0.26733753727557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""936"",""mysql_sort_scans"":""1976"",""mysql_join_scans"":""0"",""sys_load_avg"":2.24,""sys_memory_used"":1472.47265625,""sys_memory_used_buffers"":103.30859375,""sys_memory_used_cache"":315.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472448742,"{""mysql_table_scans_pct"":0.26792075716782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1206"",""mysql_sort_scans"":""2591"",""mysql_join_scans"":""2"",""sys_load_avg"":2.62,""sys_memory_used"":1583.71875,""sys_memory_used_buffers"":108.12890625,""sys_memory_used_cache"":329.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472448747,"{""mysql_table_scans_pct"":0.26795560695078,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1375"",""mysql_sort_scans"":""3020"",""mysql_join_scans"":""2"",""sys_load_avg"":3.54,""sys_memory_used"":1686.640625,""sys_memory_used_buffers"":109.734375,""sys_memory_used_cache"":333.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472448752,"{""mysql_table_scans_pct"":0.26604123186488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1563"",""mysql_sort_scans"":""3616"",""mysql_join_scans"":""4"",""sys_load_avg"":4.61,""sys_memory_used"":1745.44921875,""sys_memory_used_buffers"":111.90625,""sys_memory_used_cache"":338.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472448757,"{""mysql_table_scans_pct"":0.26569631062948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1754"",""mysql_sort_scans"":""4226"",""mysql_join_scans"":""7"",""sys_load_avg"":5.12,""sys_memory_used"":1776.76953125,""sys_memory_used_buffers"":114.12890625,""sys_memory_used_cache"":347.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472448762,"{""mysql_table_scans_pct"":0.26563281046148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2022"",""mysql_sort_scans"":""4920"",""mysql_join_scans"":""9"",""sys_load_avg"":6.98,""sys_memory_used"":1833.40234375,""sys_memory_used_buffers"":115.49609375,""sys_memory_used_cache"":352.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472448767,"{""mysql_table_scans_pct"":0.26521966254579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2153"",""mysql_sort_scans"":""5386"",""mysql_join_scans"":""9"",""sys_load_avg"":7.62,""sys_memory_used"":1789.68359375,""sys_memory_used_buffers"":117.234375,""sys_memory_used_cache"":361.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472448772,"{""mysql_table_scans_pct"":0.26436901404781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2286"",""mysql_sort_scans"":""5838"",""mysql_join_scans"":""9"",""sys_load_avg"":8.3,""sys_memory_used"":1820.171875,""sys_memory_used_buffers"":118.91015625,""sys_memory_used_cache"":370.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
