1471938366,"{""mysql_table_scans_pct"":0.22801000740827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1241"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2800"",""mysql_sort_scans"":""9687"",""mysql_join_scans"":""20"",""sys_load_avg"":7.55,""sys_memory_used"":2159.8359375,""sys_memory_used_buffers"":114.50390625,""sys_memory_used_cache"":497.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471938371,"{""mysql_table_scans_pct"":0.212688830973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2675"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3021"",""mysql_sort_scans"":""10104"",""mysql_join_scans"":""20"",""sys_load_avg"":8.07,""sys_memory_used"":2160.8828125,""sys_memory_used_buffers"":116.51953125,""sys_memory_used_cache"":519.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471938376,"{""mysql_table_scans_pct"":0.19225609713769,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3633"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3318"",""mysql_sort_scans"":""10859"",""mysql_join_scans"":""20"",""sys_load_avg"":8.22,""sys_memory_used"":2196.10546875,""sys_memory_used_buffers"":117.61328125,""sys_memory_used_cache"":533.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471938381,"{""mysql_table_scans_pct"":0.1876342043801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4485"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3576"",""mysql_sort_scans"":""11460"",""mysql_join_scans"":""20"",""sys_load_avg"":8.28,""sys_memory_used"":2220.6484375,""sys_memory_used_buffers"":119.11328125,""sys_memory_used_cache"":558.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471938386,"{""mysql_table_scans_pct"":0.20354473157638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""597"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""8077"",""mysql_lock_time_max"":""14602"",""mysql_select_scans"":""3871"",""mysql_sort_scans"":""12045"",""mysql_join_scans"":""31"",""sys_load_avg"":9.14,""sys_memory_used"":2349.48046875,""sys_memory_used_buffers"":120.0078125,""sys_memory_used_cache"":601.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471938391,"{""mysql_table_scans_pct"":0.18083402113978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1325"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7404"",""mysql_lock_time_max"":""14602"",""mysql_select_scans"":""4105"",""mysql_sort_scans"":""12523"",""mysql_join_scans"":""31"",""sys_load_avg"":9.29,""sys_memory_used"":2277.73046875,""sys_memory_used_buffers"":121.2265625,""sys_memory_used_cache"":613.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471938396,"{""mysql_table_scans_pct"":0.22396601512905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""7788"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5226"",""mysql_lock_time_max"":""14602"",""mysql_select_scans"":""4297"",""mysql_sort_scans"":""12978"",""mysql_join_scans"":""31"",""sys_load_avg"":9.19,""sys_memory_used"":2357.30078125,""sys_memory_used_buffers"":122.55859375,""sys_memory_used_cache"":658.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471938401,"{""mysql_table_scans_pct"":0.26594762919202,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""14140"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4936"",""mysql_lock_time_max"":""14602"",""mysql_select_scans"":""4498"",""mysql_sort_scans"":""13440"",""mysql_join_scans"":""31"",""sys_load_avg"":9.09,""sys_memory_used"":2389.1328125,""sys_memory_used_buffers"":123.796875,""sys_memory_used_cache"":665.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471938406,"{""mysql_table_scans_pct"":0.289037454146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""931"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""9793"",""mysql_lock_time_max"":""18327"",""mysql_select_scans"":""4664"",""mysql_sort_scans"":""13850"",""mysql_join_scans"":""42"",""sys_load_avg"":9.89,""sys_memory_used"":2480.16796875,""sys_memory_used_buffers"":124.84765625,""sys_memory_used_cache"":672.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471938412,"{""mysql_table_scans_pct"":0.29146090197889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""9017"",""mysql_lock_time_max"":""18327"",""mysql_select_scans"":""4759"",""mysql_sort_scans"":""14257"",""mysql_join_scans"":""45"",""sys_load_avg"":9.73,""sys_memory_used"":2440.29296875,""sys_memory_used_buffers"":125.6171875,""sys_memory_used_cache"":679.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1471938417,"{""mysql_table_scans_pct"":0.29218603785616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8608"",""mysql_lock_time_max"":""18327"",""mysql_select_scans"":""4878"",""mysql_sort_scans"":""14831"",""mysql_join_scans"":""49"",""sys_load_avg"":10,""sys_memory_used"":2474.484375,""sys_memory_used_buffers"":126.86328125,""sys_memory_used_cache"":690.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471938422,"{""mysql_table_scans_pct"":0.29309285048775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""292"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8608"",""mysql_lock_time_max"":""18327"",""mysql_select_scans"":""4952"",""mysql_sort_scans"":""15198"",""mysql_join_scans"":""51"",""sys_load_avg"":10.32,""sys_memory_used"":2405.78515625,""sys_memory_used_buffers"":127.6640625,""sys_memory_used_cache"":699.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471938427,"{""mysql_table_scans_pct"":0.29413958928482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""395"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""8608"",""mysql_lock_time_max"":""18327"",""mysql_select_scans"":""5010"",""mysql_sort_scans"":""15442"",""mysql_join_scans"":""53"",""sys_load_avg"":10.61,""sys_memory_used"":2454.52734375,""sys_memory_used_buffers"":128.37890625,""sys_memory_used_cache"":704.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
