1471540806,"{""mysql_table_scans_pct"":0.16509489900216,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""553"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.11,""sys_memory_used"":844.96875,""sys_memory_used_buffers"":32.03125,""sys_memory_used_cache"":253.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471540811,"{""mysql_table_scans_pct"":0.27341395809783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""25"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.1,""sys_memory_used"":854.3828125,""sys_memory_used_buffers"":33.07421875,""sys_memory_used_cache"":259.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471540816,"{""mysql_table_scans_pct"":0.2233348336483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""203"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""145"",""mysql_sort_scans"":""97"",""mysql_join_scans"":""2"",""sys_load_avg"":1.17,""sys_memory_used"":1037.86328125,""sys_memory_used_buffers"":39.88671875,""sys_memory_used_cache"":289.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471540822,"{""mysql_table_scans_pct"":0.27571786841568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1808"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""394"",""mysql_sort_scans"":""456"",""mysql_join_scans"":""2"",""sys_load_avg"":1.48,""sys_memory_used"":1253.26953125,""sys_memory_used_buffers"":77.62890625,""sys_memory_used_cache"":311.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471540827,"{""mysql_table_scans_pct"":0.23425998755822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1247"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""725"",""mysql_sort_scans"":""884"",""mysql_join_scans"":""8"",""sys_load_avg"":2.79,""sys_memory_used"":1371.6015625,""sys_memory_used_buffers"":88.98046875,""sys_memory_used_cache"":327.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471540832,"{""mysql_table_scans_pct"":0.2423357549678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""97"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""1093"",""mysql_sort_scans"":""1346"",""mysql_join_scans"":""10"",""sys_load_avg"":3.45,""sys_memory_used"":1569.1328125,""sys_memory_used_buffers"":94.66015625,""sys_memory_used_cache"":345.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471540837,"{""mysql_table_scans_pct"":0.24866341944381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""213"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""1340"",""mysql_sort_scans"":""1758"",""mysql_join_scans"":""11"",""sys_load_avg"":4.38,""sys_memory_used"":1649.90625,""sys_memory_used_buffers"":98.31640625,""sys_memory_used_cache"":361.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471540842,"{""mysql_table_scans_pct"":0.2528211191605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""329"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""1548"",""mysql_sort_scans"":""2216"",""mysql_join_scans"":""11"",""sys_load_avg"":5.63,""sys_memory_used"":1784.453125,""sys_memory_used_buffers"":101.546875,""sys_memory_used_cache"":375.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471540847,"{""mysql_table_scans_pct"":0.25601318514158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2419"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""1659"",""mysql_sort_scans"":""2525"",""mysql_join_scans"":""12"",""sys_load_avg"":6.7,""sys_memory_used"":1839.83984375,""sys_memory_used_buffers"":103.12109375,""sys_memory_used_cache"":391.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471540852,"{""mysql_table_scans_pct"":0.26107608218361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""591"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""39"",""mysql_lock_time_max"":""76"",""mysql_select_scans"":""1975"",""mysql_sort_scans"":""2929"",""mysql_join_scans"":""14"",""sys_load_avg"":7.68,""sys_memory_used"":1869.1953125,""sys_memory_used_buffers"":104.19140625,""sys_memory_used_cache"":404.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
