1471756986,"{""mysql_table_scans_pct"":0.19031493387606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2627"",""mysql_sort_scans"":""9178"",""mysql_join_scans"":""10"",""sys_load_avg"":4.69,""sys_memory_used"":1757.85546875,""sys_memory_used_buffers"":111.01171875,""sys_memory_used_cache"":392.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471756991,"{""mysql_table_scans_pct"":0.19000931389294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2849"",""mysql_sort_scans"":""10010"",""mysql_join_scans"":""12"",""sys_load_avg"":5.52,""sys_memory_used"":1734.28515625,""sys_memory_used_buffers"":112.421875,""sys_memory_used_cache"":399.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471756997,"{""mysql_table_scans_pct"":0.19042246890663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3072"",""mysql_sort_scans"":""10840"",""mysql_join_scans"":""14"",""sys_load_avg"":6.2,""sys_memory_used"":1732.796875,""sys_memory_used_buffers"":114.34375,""sys_memory_used_cache"":412.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471757002,"{""mysql_table_scans_pct"":0.19092390864156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3325"",""mysql_sort_scans"":""11719"",""mysql_join_scans"":""17"",""sys_load_avg"":6.74,""sys_memory_used"":1808.28125,""sys_memory_used_buffers"":115.5625,""sys_memory_used_cache"":423.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471757007,"{""mysql_table_scans_pct"":0.19096220656358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3393"",""mysql_sort_scans"":""12150"",""mysql_join_scans"":""17"",""sys_load_avg"":7,""sys_memory_used"":1780.08203125,""sys_memory_used_buffers"":117.44140625,""sys_memory_used_cache"":434.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471757012,"{""mysql_table_scans_pct"":0.19134039118471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3552"",""mysql_sort_scans"":""12697"",""mysql_join_scans"":""21"",""sys_load_avg"":7.16,""sys_memory_used"":1785.87890625,""sys_memory_used_buffers"":118.53515625,""sys_memory_used_cache"":442.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471757017,"{""mysql_table_scans_pct"":0.19139606588942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3629"",""mysql_sort_scans"":""13090"",""mysql_join_scans"":""22"",""sys_load_avg"":7.07,""sys_memory_used"":1774.64453125,""sys_memory_used_buffers"":119.4921875,""sys_memory_used_cache"":450.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471757022,"{""mysql_table_scans_pct"":0.1913601495563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3692"",""mysql_sort_scans"":""13420"",""mysql_join_scans"":""25"",""sys_load_avg"":6.9,""sys_memory_used"":1805.5546875,""sys_memory_used_buffers"":120.20703125,""sys_memory_used_cache"":457.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471757027,"{""mysql_table_scans_pct"":0.19135797429378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""13850"",""mysql_join_scans"":""30"",""sys_load_avg"":7.39,""sys_memory_used"":1802.78125,""sys_memory_used_buffers"":120.921875,""sys_memory_used_cache"":466.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471757032,"{""mysql_table_scans_pct"":0.19145001340123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3836"",""mysql_sort_scans"":""14180"",""mysql_join_scans"":""35"",""sys_load_avg"":7.6,""sys_memory_used"":1831.27734375,""sys_memory_used_buffers"":121.43359375,""sys_memory_used_cache"":474.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471757038,"{""mysql_table_scans_pct"":0.19149232633894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3911"",""mysql_sort_scans"":""14613"",""mysql_join_scans"":""38"",""sys_load_avg"":8.03,""sys_memory_used"":1840.79296875,""sys_memory_used_buffers"":122.2734375,""sys_memory_used_cache"":484.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
