1477821906,"{""mysql_table_scans_pct"":0.26457711808597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2340"",""mysql_sort_scans"":""3381"",""mysql_join_scans"":""11"",""sys_load_avg"":3.39,""sys_memory_used"":2038.05078125,""sys_memory_used_buffers"":162.36328125,""sys_memory_used_cache"":547.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477821911,"{""mysql_table_scans_pct"":0.27961894055746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""803"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2711"",""mysql_sort_scans"":""4188"",""mysql_join_scans"":""14"",""sys_load_avg"":4.56,""sys_memory_used"":2138.83984375,""sys_memory_used_buffers"":165.640625,""sys_memory_used_cache"":580.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477821916,"{""mysql_table_scans_pct"":0.26440136295059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2650"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3120"",""mysql_sort_scans"":""4914"",""mysql_join_scans"":""14"",""sys_load_avg"":4.92,""sys_memory_used"":2201.984375,""sys_memory_used_buffers"":168.3828125,""sys_memory_used_cache"":609.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477821921,"{""mysql_table_scans_pct"":0.24456551925309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3764"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3572"",""mysql_sort_scans"":""5754"",""mysql_join_scans"":""14"",""sys_load_avg"":5.57,""sys_memory_used"":2169.078125,""sys_memory_used_buffers"":170.953125,""sys_memory_used_cache"":632.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477821927,"{""mysql_table_scans_pct"":0.24435306251853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""5020"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3940"",""mysql_sort_scans"":""6385"",""mysql_join_scans"":""14"",""sys_load_avg"":6.08,""sys_memory_used"":2171.39453125,""sys_memory_used_buffers"":172.48828125,""sys_memory_used_cache"":667.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477821932,"{""mysql_table_scans_pct"":0.24195663464393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""839"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9748"",""mysql_lock_time_max"":""16623"",""mysql_select_scans"":""4251"",""mysql_sort_scans"":""7028"",""mysql_join_scans"":""20"",""sys_load_avg"":6.07,""sys_memory_used"":2189.1875,""sys_memory_used_buffers"":174.06640625,""sys_memory_used_cache"":702.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477821937,"{""mysql_table_scans_pct"":0.25356934075135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""5239"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""6499"",""mysql_lock_time_max"":""16623"",""mysql_select_scans"":""4596"",""mysql_sort_scans"":""7569"",""mysql_join_scans"":""20"",""sys_load_avg"":6.71,""sys_memory_used"":2248.078125,""sys_memory_used_buffers"":175.6484375,""sys_memory_used_cache"":734.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477821942,"{""mysql_table_scans_pct"":0.28411210656497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""13904"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4874"",""mysql_lock_time_max"":""16623"",""mysql_select_scans"":""4871"",""mysql_sort_scans"":""8063"",""mysql_join_scans"":""20"",""sys_load_avg"":6.97,""sys_memory_used"":2326.17578125,""sys_memory_used_buffers"":177.01953125,""sys_memory_used_cache"":758.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477821947,"{""mysql_table_scans_pct"":0.30661628746618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""919"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7585"",""mysql_lock_time_max"":""16623"",""mysql_select_scans"":""5074"",""mysql_sort_scans"":""8405"",""mysql_join_scans"":""32"",""sys_load_avg"":6.73,""sys_memory_used"":2432.1796875,""sys_memory_used_buffers"":178.00390625,""sys_memory_used_cache"":763.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477821952,"{""mysql_table_scans_pct"":0.30877893222257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""47"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7692"",""mysql_lock_time_max"":""16623"",""mysql_select_scans"":""5156"",""mysql_sort_scans"":""8724"",""mysql_join_scans"":""36"",""sys_load_avg"":7.4,""sys_memory_used"":2346.16796875,""sys_memory_used_buffers"":178.73046875,""sys_memory_used_cache"":769.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
