1472085846,"{""mysql_table_scans_pct"":0.99877491925604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":730.00390625,""sys_memory_used_buffers"":25.49609375,""sys_memory_used_cache"":235.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472085851,"{""mysql_table_scans_pct"":0.99882766705744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.09,""sys_memory_used"":772.0703125,""sys_memory_used_buffers"":36.80859375,""sys_memory_used_cache"":248.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472085856,"{""mysql_table_scans_pct"":0.19764446459484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""161"",""mysql_sort_scans"":""316"",""mysql_join_scans"":""0"",""sys_load_avg"":1.08,""sys_memory_used"":1017.65625,""sys_memory_used_buffers"":51.2109375,""sys_memory_used_cache"":283.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472085861,"{""mysql_table_scans_pct"":0.1951637161778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""457"",""mysql_sort_scans"":""1412"",""mysql_join_scans"":""0"",""sys_load_avg"":1.24,""sys_memory_used"":1182.40234375,""sys_memory_used_buffers"":78.5859375,""sys_memory_used_cache"":298.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472085867,"{""mysql_table_scans_pct"":0.1947674995863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""755"",""mysql_sort_scans"":""2579"",""mysql_join_scans"":""0"",""sys_load_avg"":1.7,""sys_memory_used"":1327.9296875,""sys_memory_used_buffers"":99.0546875,""sys_memory_used_cache"":305.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472085872,"{""mysql_table_scans_pct"":0.19755209410251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1150"",""mysql_sort_scans"":""3929"",""mysql_join_scans"":""0"",""sys_load_avg"":2.36,""sys_memory_used"":1512.34765625,""sys_memory_used_buffers"":105.5078125,""sys_memory_used_cache"":317.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472085877,"{""mysql_table_scans_pct"":0.1953806267058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1404"",""mysql_sort_scans"":""4725"",""mysql_join_scans"":""2"",""sys_load_avg"":3.21,""sys_memory_used"":1611.84375,""sys_memory_used_buffers"":108.51953125,""sys_memory_used_cache"":326.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472085882,"{""mysql_table_scans_pct"":0.19465397013318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1758"",""mysql_sort_scans"":""5905"",""mysql_join_scans"":""2"",""sys_load_avg"":4.16,""sys_memory_used"":1723.234375,""sys_memory_used_buffers"":111.64453125,""sys_memory_used_cache"":333.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472085887,"{""mysql_table_scans_pct"":0.19474476725172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1950"",""mysql_sort_scans"":""6648"",""mysql_join_scans"":""3"",""sys_load_avg"":6.44,""sys_memory_used"":1763.39453125,""sys_memory_used_buffers"":114.06640625,""sys_memory_used_cache"":341.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472085892,"{""mysql_table_scans_pct"":0.19414837566696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2122"",""mysql_sort_scans"":""7361"",""mysql_join_scans"":""3"",""sys_load_avg"":7.12,""sys_memory_used"":1770.13671875,""sys_memory_used_buffers"":115.67578125,""sys_memory_used_cache"":350.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
