1477883578,"{""mysql_table_scans_pct"":0.2566620149116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2708"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""99"",""mysql_lock_time_max"":""295"",""mysql_select_scans"":""3103"",""mysql_sort_scans"":""7880"",""mysql_join_scans"":""29"",""sys_load_avg"":7.31,""sys_memory_used"":2353.21484375,""sys_memory_used_buffers"":178.42578125,""sys_memory_used_cache"":668.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477883583,"{""mysql_table_scans_pct"":0.23828069146191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3808"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""74"",""mysql_lock_time_max"":""295"",""mysql_select_scans"":""3414"",""mysql_sort_scans"":""8590"",""mysql_join_scans"":""30"",""sys_load_avg"":7.93,""sys_memory_used"":2422.8046875,""sys_memory_used_buffers"":179.609375,""sys_memory_used_cache"":687.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477883588,"{""mysql_table_scans_pct"":0.24061817828501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5190"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""59"",""mysql_lock_time_max"":""295"",""mysql_select_scans"":""3635"",""mysql_sort_scans"":""9051"",""mysql_join_scans"":""30"",""sys_load_avg"":8.18,""sys_memory_used"":2504.91796875,""sys_memory_used_buffers"":180.5,""sys_memory_used_cache"":726.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477883593,"{""mysql_table_scans_pct"":0.23228748938431,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1191"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4443"",""mysql_lock_time_max"":""13275"",""mysql_select_scans"":""3929"",""mysql_sort_scans"":""9689"",""mysql_join_scans"":""38"",""sys_load_avg"":8.64,""sys_memory_used"":2547.765625,""sys_memory_used_buffers"":181.39453125,""sys_memory_used_cache"":757.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477883598,"{""mysql_table_scans_pct"":0.25093980187734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6212"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4073"",""mysql_lock_time_max"":""13275"",""mysql_select_scans"":""4151"",""mysql_sort_scans"":""10250"",""mysql_join_scans"":""38"",""sys_load_avg"":8.83,""sys_memory_used"":2580.84765625,""sys_memory_used_buffers"":182.6640625,""sys_memory_used_cache"":791.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477883603,"{""mysql_table_scans_pct"":0.28179142807662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14037"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""3055"",""mysql_lock_time_max"":""13275"",""mysql_select_scans"":""4485"",""mysql_sort_scans"":""10820"",""mysql_join_scans"":""38"",""sys_load_avg"":9.08,""sys_memory_used"":2639.07421875,""sys_memory_used_buffers"":183.8984375,""sys_memory_used_cache"":799.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1477883608,"{""mysql_table_scans_pct"":0.30153378797805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1360"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""4932"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""4666"",""mysql_sort_scans"":""11245"",""mysql_join_scans"":""45"",""sys_load_avg"":9.32,""sys_memory_used"":2646.62109375,""sys_memory_used_buffers"":184.91796875,""sys_memory_used_cache"":806.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1477883613,"{""mysql_table_scans_pct"":0.30295179384014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""60"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""4793"",""mysql_sort_scans"":""11644"",""mysql_join_scans"":""48"",""sys_load_avg"":9.85,""sys_memory_used"":2624.7734375,""sys_memory_used_buffers"":185.9765625,""sys_memory_used_cache"":812.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477883618,"{""mysql_table_scans_pct"":0.30395958441663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""165"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""12026"",""mysql_join_scans"":""56"",""sys_load_avg"":9.62,""sys_memory_used"":2646.734375,""sys_memory_used_buffers"":186.55078125,""sys_memory_used_cache"":821.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477883624,"{""mysql_table_scans_pct"":0.30509255051682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""281"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""4947"",""mysql_sort_scans"":""12337"",""mysql_join_scans"":""60"",""sys_load_avg"":9.66,""sys_memory_used"":2664.94921875,""sys_memory_used_buffers"":187.22265625,""sys_memory_used_cache"":828.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477883629,"{""mysql_table_scans_pct"":0.30599484684944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""440"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5041"",""mysql_sort_scans"":""12683"",""mysql_join_scans"":""67"",""sys_load_avg"":9.76,""sys_memory_used"":2695.8828125,""sys_memory_used_buffers"":187.7890625,""sys_memory_used_cache"":837.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477883634,"{""mysql_table_scans_pct"":0.30701319117137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""582"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5119"",""mysql_sort_scans"":""13050"",""mysql_join_scans"":""70"",""sys_load_avg"":10.02,""sys_memory_used"":2711.12109375,""sys_memory_used_buffers"":188.484375,""sys_memory_used_cache"":845.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477883639,"{""mysql_table_scans_pct"":0.3079684402669,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""736"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5198"",""mysql_sort_scans"":""13421"",""mysql_join_scans"":""73"",""sys_load_avg"":10.1,""sys_memory_used"":2723.3203125,""sys_memory_used_buffers"":189.3515625,""sys_memory_used_cache"":852.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477883644,"{""mysql_table_scans_pct"":0.3087942859305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""877"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5280"",""mysql_sort_scans"":""13767"",""mysql_join_scans"":""75"",""sys_load_avg"":10.73,""sys_memory_used"":2736.12890625,""sys_memory_used_buffers"":189.9765625,""sys_memory_used_cache"":858.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1477883649,"{""mysql_table_scans_pct"":0.30985243578001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1054"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5348"",""mysql_sort_scans"":""14084"",""mysql_join_scans"":""78"",""sys_load_avg"":10.83,""sys_memory_used"":2711.43359375,""sys_memory_used_buffers"":190.6796875,""sys_memory_used_cache"":866.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477883654,"{""mysql_table_scans_pct"":0.31061100082004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1193"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5436"",""mysql_sort_scans"":""14460"",""mysql_join_scans"":""80"",""sys_load_avg"":11.01,""sys_memory_used"":2808.99609375,""sys_memory_used_buffers"":191.41015625,""sys_memory_used_cache"":873.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1477883659,"{""mysql_table_scans_pct"":0.31138294981475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1331"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5521"",""mysql_sort_scans"":""14846"",""mysql_join_scans"":""84"",""sys_load_avg"":11.17,""sys_memory_used"":2798.26953125,""sys_memory_used_buffers"":191.98046875,""sys_memory_used_cache"":879.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1477883664,"{""mysql_table_scans_pct"":0.31238299866273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1481"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5607"",""mysql_sort_scans"":""15245"",""mysql_join_scans"":""86"",""sys_load_avg"":11.07,""sys_memory_used"":2787.578125,""sys_memory_used_buffers"":192.70703125,""sys_memory_used_cache"":888.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477883669,"{""mysql_table_scans_pct"":0.31340457385287,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1638"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5686"",""mysql_sort_scans"":""15507"",""mysql_join_scans"":""87"",""sys_load_avg"":11.15,""sys_memory_used"":2752.37890625,""sys_memory_used_buffers"":193.2265625,""sys_memory_used_cache"":892.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477883675,"{""mysql_table_scans_pct"":0.32946697085278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3082"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""5873"",""mysql_sort_scans"":""15944"",""mysql_join_scans"":""92"",""sys_load_avg"":11.22,""sys_memory_used"":2804.375,""sys_memory_used_buffers"":193.82421875,""sys_memory_used_cache"":897.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477883680,"{""mysql_table_scans_pct"":0.33202287912601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4136"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""6108"",""mysql_sort_scans"":""16485"",""mysql_join_scans"":""93"",""sys_load_avg"":11.44,""sys_memory_used"":2813.61328125,""sys_memory_used_buffers"":194.78125,""sys_memory_used_cache"":905.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477883685,"{""mysql_table_scans_pct"":0.33032108526397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""6347"",""mysql_sort_scans"":""16951"",""mysql_join_scans"":""95"",""sys_load_avg"":11.4,""sys_memory_used"":2793.1953125,""sys_memory_used_buffers"":195.4609375,""sys_memory_used_cache"":914.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1477883690,"{""mysql_table_scans_pct"":0.33348974423075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""6589"",""mysql_sort_scans"":""17428"",""mysql_join_scans"":""101"",""sys_load_avg"":11.45,""sys_memory_used"":2863.47265625,""sys_memory_used_buffers"":196.13671875,""sys_memory_used_cache"":923.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477883695,"{""mysql_table_scans_pct"":0.33720873435017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""6819"",""mysql_sort_scans"":""17858"",""mysql_join_scans"":""103"",""sys_load_avg"":11.18,""sys_memory_used"":2826.63671875,""sys_memory_used_buffers"":196.8671875,""sys_memory_used_cache"":929.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1477883700,"{""mysql_table_scans_pct"":0.34264268648559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7143"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""7055"",""mysql_sort_scans"":""18309"",""mysql_join_scans"":""108"",""sys_load_avg"":11.16,""sys_memory_used"":2843.5546875,""sys_memory_used_buffers"":197.671875,""sys_memory_used_cache"":930.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477883705,"{""mysql_table_scans_pct"":0.34235755886972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7236"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""7233"",""mysql_sort_scans"":""18637"",""mysql_join_scans"":""110"",""sys_load_avg"":12.19,""sys_memory_used"":2928.1328125,""sys_memory_used_buffers"":198.2734375,""sys_memory_used_cache"":936.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477883710,"{""mysql_table_scans_pct"":0.34240948167912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7334"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""7462"",""mysql_sort_scans"":""18970"",""mysql_join_scans"":""114"",""sys_load_avg"":11.93,""sys_memory_used"":2899.29296875,""sys_memory_used_buffers"":198.74609375,""sys_memory_used_cache"":939.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477883715,"{""mysql_table_scans_pct"":0.34249925471535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7464"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""7679"",""mysql_sort_scans"":""19291"",""mysql_join_scans"":""118"",""sys_load_avg"":11.54,""sys_memory_used"":2939.07421875,""sys_memory_used_buffers"":199.01953125,""sys_memory_used_cache"":943.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1477883720,"{""mysql_table_scans_pct"":0.34235070064187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7614"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""7907"",""mysql_sort_scans"":""19786"",""mysql_join_scans"":""121"",""sys_load_avg"":11.34,""sys_memory_used"":2965.76171875,""sys_memory_used_buffers"":199.35546875,""sys_memory_used_cache"":949.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477883725,"{""mysql_table_scans_pct"":0.34209867718886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7754"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""5043"",""mysql_lock_time_max"":""16625"",""mysql_select_scans"":""8156"",""mysql_sort_scans"":""20217"",""mysql_join_scans"":""124"",""sys_load_avg"":10.99,""sys_memory_used"":2906.1171875,""sys_memory_used_buffers"":199.953125,""sys_memory_used_cache"":954.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
