1475725446,"{""mysql_table_scans_pct"":0.2678466857746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2843"",""mysql_sort_scans"":""5289"",""mysql_join_scans"":""16"",""sys_load_avg"":4.94,""sys_memory_used"":1947.74609375,""sys_memory_used_buffers"":169.6796875,""sys_memory_used_cache"":515.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475725451,"{""mysql_table_scans_pct"":0.26735550576244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2999"",""mysql_sort_scans"":""5839"",""mysql_join_scans"":""17"",""sys_load_avg"":4.94,""sys_memory_used"":1934.2578125,""sys_memory_used_buffers"":170.89453125,""sys_memory_used_cache"":526.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475725456,"{""mysql_table_scans_pct"":0.2671489535979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3152"",""mysql_sort_scans"":""6316"",""mysql_join_scans"":""21"",""sys_load_avg"":5.43,""sys_memory_used"":1960.37109375,""sys_memory_used_buffers"":172.42578125,""sys_memory_used_cache"":536.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475725461,"{""mysql_table_scans_pct"":0.26599350014067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3303"",""mysql_sort_scans"":""6933"",""mysql_join_scans"":""26"",""sys_load_avg"":6.11,""sys_memory_used"":2015.52734375,""sys_memory_used_buffers"":173.65234375,""sys_memory_used_cache"":548.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475725467,"{""mysql_table_scans_pct"":0.26601666667659,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3492"",""mysql_sort_scans"":""7423"",""mysql_join_scans"":""28"",""sys_load_avg"":6.32,""sys_memory_used"":1994.16015625,""sys_memory_used_buffers"":174.30859375,""sys_memory_used_cache"":556.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475725472,"{""mysql_table_scans_pct"":0.26544410304374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3617"",""mysql_sort_scans"":""7920"",""mysql_join_scans"":""34"",""sys_load_avg"":6.86,""sys_memory_used"":2012.96484375,""sys_memory_used_buffers"":175.12890625,""sys_memory_used_cache"":565.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475725477,"{""mysql_table_scans_pct"":0.2651988297553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3771"",""mysql_sort_scans"":""8348"",""mysql_join_scans"":""39"",""sys_load_avg"":7.03,""sys_memory_used"":2057.3359375,""sys_memory_used_buffers"":175.6328125,""sys_memory_used_cache"":573.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475725482,"{""mysql_table_scans_pct"":0.26434294126752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3887"",""mysql_sort_scans"":""8836"",""mysql_join_scans"":""42"",""sys_load_avg"":7.35,""sys_memory_used"":2011.796875,""sys_memory_used_buffers"":176.1953125,""sys_memory_used_cache"":584.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475725487,"{""mysql_table_scans_pct"":0.26408659710895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4035"",""mysql_sort_scans"":""9201"",""mysql_join_scans"":""46"",""sys_load_avg"":7.24,""sys_memory_used"":2017.2578125,""sys_memory_used_buffers"":176.59375,""sys_memory_used_cache"":589.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475725492,"{""mysql_table_scans_pct"":0.26335847673315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4222"",""mysql_sort_scans"":""9652"",""mysql_join_scans"":""47"",""sys_load_avg"":8.1,""sys_memory_used"":2110.16015625,""sys_memory_used_buffers"":177.078125,""sys_memory_used_cache"":596.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
