1471550646,"{""mysql_table_scans_pct"":0.22141054620574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""648"",""mysql_sort_scans"":""758"",""mysql_join_scans"":""48"",""sys_load_avg"":2.92,""sys_memory_used"":2017.18359375,""sys_memory_used_buffers"":93.06640625,""sys_memory_used_cache"":361.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471550652,"{""mysql_table_scans_pct"":0.24580523511763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""300"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""785"",""mysql_sort_scans"":""976"",""mysql_join_scans"":""62"",""sys_load_avg"":4.05,""sys_memory_used"":2709.95703125,""sys_memory_used_buffers"":99.06640625,""sys_memory_used_cache"":352.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471550657,"{""mysql_table_scans_pct"":0.23662908816985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1381"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""884"",""mysql_sort_scans"":""1124"",""mysql_join_scans"":""73"",""sys_load_avg"":4.69,""sys_memory_used"":2840.8046875,""sys_memory_used_buffers"":101.9609375,""sys_memory_used_cache"":375.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471550662,"{""mysql_table_scans_pct"":0.23615863297495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""973"",""mysql_sort_scans"":""1355"",""mysql_join_scans"":""95"",""sys_load_avg"":5.51,""sys_memory_used"":2876.87890625,""sys_memory_used_buffers"":104.80859375,""sys_memory_used_cache"":371.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471550667,"{""mysql_table_scans_pct"":0.23460433813063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1205"",""mysql_sort_scans"":""1691"",""mysql_join_scans"":""119"",""sys_load_avg"":6.67,""sys_memory_used"":2406.07421875,""sys_memory_used_buffers"":107.75,""sys_memory_used_cache"":380.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471550672,"{""mysql_table_scans_pct"":0.24045627460436,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1337"",""mysql_sort_scans"":""1903"",""mysql_join_scans"":""131"",""sys_load_avg"":7.9,""sys_memory_used"":3025.30859375,""sys_memory_used_buffers"":110.109375,""sys_memory_used_cache"":383.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471550677,"{""mysql_table_scans_pct"":0.24008447055524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""98"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1462"",""mysql_sort_scans"":""2119"",""mysql_join_scans"":""150"",""sys_load_avg"":8.79,""sys_memory_used"":2850.90625,""sys_memory_used_buffers"":112.12890625,""sys_memory_used_cache"":399.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471550682,"{""mysql_table_scans_pct"":0.23904853411022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""147"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1547"",""mysql_sort_scans"":""2275"",""mysql_join_scans"":""168"",""sys_load_avg"":9.69,""sys_memory_used"":3085.46875,""sys_memory_used_buffers"":113.1484375,""sys_memory_used_cache"":411.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471550687,"{""mysql_table_scans_pct"":0.24031077250457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""213"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1647"",""mysql_sort_scans"":""2440"",""mysql_join_scans"":""183"",""sys_load_avg"":10.27,""sys_memory_used"":3126.09375,""sys_memory_used_buffers"":114.5078125,""sys_memory_used_cache"":421.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471550693,"{""mysql_table_scans_pct"":0.24540947124763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""289"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""570"",""mysql_lock_time_max"":""3072"",""mysql_select_scans"":""1764"",""mysql_sort_scans"":""2604"",""mysql_join_scans"":""197"",""sys_load_avg"":10.89,""sys_memory_used"":2933.69921875,""sys_memory_used_buffers"":115.4765625,""sys_memory_used_cache"":416.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
