1471737066,"{""mysql_table_scans_pct"":0.27490069405217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2458"",""mysql_sort_scans"":""3957"",""mysql_join_scans"":""9"",""sys_load_avg"":6.58,""sys_memory_used"":1723.421875,""sys_memory_used_buffers"":112.11328125,""sys_memory_used_cache"":354.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471737071,"{""mysql_table_scans_pct"":0.27422109315767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2617"",""mysql_sort_scans"":""4358"",""mysql_join_scans"":""11"",""sys_load_avg"":7.25,""sys_memory_used"":1736.14453125,""sys_memory_used_buffers"":113.48046875,""sys_memory_used_cache"":359.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1471737076,"{""mysql_table_scans_pct"":0.27322056484367,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2911"",""mysql_sort_scans"":""4845"",""mysql_join_scans"":""11"",""sys_load_avg"":7.95,""sys_memory_used"":1762.1640625,""sys_memory_used_buffers"":114.34765625,""sys_memory_used_cache"":364.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471737081,"{""mysql_table_scans_pct"":0.2722537478685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3068"",""mysql_sort_scans"":""5305"",""mysql_join_scans"":""15"",""sys_load_avg"":8.68,""sys_memory_used"":1715.140625,""sys_memory_used_buffers"":116.296875,""sys_memory_used_cache"":374.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471737086,"{""mysql_table_scans_pct"":0.27116524879004,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3203"",""mysql_sort_scans"":""5841"",""mysql_join_scans"":""16"",""sys_load_avg"":9.26,""sys_memory_used"":1746.3984375,""sys_memory_used_buffers"":117.578125,""sys_memory_used_cache"":385.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471737091,"{""mysql_table_scans_pct"":0.2701660672764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3356"",""mysql_sort_scans"":""6308"",""mysql_join_scans"":""16"",""sys_load_avg"":9.72,""sys_memory_used"":1723.80078125,""sys_memory_used_buffers"":118.46484375,""sys_memory_used_cache"":394.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471737097,"{""mysql_table_scans_pct"":0.26980572067441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3414"",""mysql_sort_scans"":""6623"",""mysql_join_scans"":""17"",""sys_load_avg"":9.34,""sys_memory_used"":1729.07421875,""sys_memory_used_buffers"":119.50390625,""sys_memory_used_cache"":399.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471737102,"{""mysql_table_scans_pct"":0.26975333901972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3502"",""mysql_sort_scans"":""6867"",""mysql_join_scans"":""20"",""sys_load_avg"":9.8,""sys_memory_used"":1758.34765625,""sys_memory_used_buffers"":120.3046875,""sys_memory_used_cache"":403.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1471737107,"{""mysql_table_scans_pct"":0.2694591255823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3555"",""mysql_sort_scans"":""7108"",""mysql_join_scans"":""22"",""sys_load_avg"":10.21,""sys_memory_used"":1744.28515625,""sys_memory_used_buffers"":120.83984375,""sys_memory_used_cache"":406.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1471737112,"{""mysql_table_scans_pct"":0.26897318559466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3615"",""mysql_sort_scans"":""7385"",""mysql_join_scans"":""25"",""sys_load_avg"":10.44,""sys_memory_used"":1758.60546875,""sys_memory_used_buffers"":121.57421875,""sys_memory_used_cache"":413.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
