1472061426,"{""mysql_table_scans_pct"":0.26596783544503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1243"",""mysql_sort_scans"":""2759"",""mysql_join_scans"":""3"",""sys_load_avg"":1.96,""sys_memory_used"":1597.8359375,""sys_memory_used_buffers"":156.484375,""sys_memory_used_cache"":430.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472061431,"{""mysql_table_scans_pct"":0.2653100146189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1457"",""mysql_sort_scans"":""3357"",""mysql_join_scans"":""4"",""sys_load_avg"":2.28,""sys_memory_used"":1607.2890625,""sys_memory_used_buffers"":158.43359375,""sys_memory_used_cache"":437.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472061437,"{""mysql_table_scans_pct"":0.26304631872234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1686"",""mysql_sort_scans"":""3927"",""mysql_join_scans"":""5"",""sys_load_avg"":2.66,""sys_memory_used"":1625.85546875,""sys_memory_used_buffers"":159.95703125,""sys_memory_used_cache"":443.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472061442,"{""mysql_table_scans_pct"":0.26344453269791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1948"",""mysql_sort_scans"":""4650"",""mysql_join_scans"":""6"",""sys_load_avg"":3.01,""sys_memory_used"":1655.34765625,""sys_memory_used_buffers"":162.16796875,""sys_memory_used_cache"":452.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472061447,"{""mysql_table_scans_pct"":0.26341521923169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2153"",""mysql_sort_scans"":""5192"",""mysql_join_scans"":""7"",""sys_load_avg"":3.17,""sys_memory_used"":1670.16015625,""sys_memory_used_buffers"":163.8671875,""sys_memory_used_cache"":459.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472061452,"{""mysql_table_scans_pct"":0.26365072689693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2359"",""mysql_sort_scans"":""5699"",""mysql_join_scans"":""10"",""sys_load_avg"":3.15,""sys_memory_used"":1701.8515625,""sys_memory_used_buffers"":164.95703125,""sys_memory_used_cache"":465.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472061457,"{""mysql_table_scans_pct"":0.26285978694519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2487"",""mysql_sort_scans"":""6190"",""mysql_join_scans"":""11"",""sys_load_avg"":3.14,""sys_memory_used"":1708.93359375,""sys_memory_used_buffers"":166.33984375,""sys_memory_used_cache"":473.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472061462,"{""mysql_table_scans_pct"":0.26298896665259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2670"",""mysql_sort_scans"":""6761"",""mysql_join_scans"":""13"",""sys_load_avg"":3.21,""sys_memory_used"":1736.26171875,""sys_memory_used_buffers"":167.5859375,""sys_memory_used_cache"":481.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472061467,"{""mysql_table_scans_pct"":0.26268065869006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2735"",""mysql_sort_scans"":""6999"",""mysql_join_scans"":""16"",""sys_load_avg"":3.11,""sys_memory_used"":1716.1953125,""sys_memory_used_buffers"":168.5625,""sys_memory_used_cache"":488.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472061472,"{""mysql_table_scans_pct"":0.26239684025902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2816"",""mysql_sort_scans"":""7409"",""mysql_join_scans"":""16"",""sys_load_avg"":3.02,""sys_memory_used"":1715.48046875,""sys_memory_used_buffers"":169.390625,""sys_memory_used_cache"":496.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472061477,"{""mysql_table_scans_pct"":0.26200611863702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2888"",""mysql_sort_scans"":""7720"",""mysql_join_scans"":""18"",""sys_load_avg"":3.1,""sys_memory_used"":1732.359375,""sys_memory_used_buffers"":170.56640625,""sys_memory_used_cache"":501.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472061482,"{""mysql_table_scans_pct"":0.26157043456709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2930"",""mysql_sort_scans"":""7996"",""mysql_join_scans"":""19"",""sys_load_avg"":3.33,""sys_memory_used"":1738.94140625,""sys_memory_used_buffers"":171.19140625,""sys_memory_used_cache"":508.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472061487,"{""mysql_table_scans_pct"":0.26112263218167,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2974"",""mysql_sort_scans"":""8267"",""mysql_join_scans"":""20"",""sys_load_avg"":3.63,""sys_memory_used"":1765.24609375,""sys_memory_used_buffers"":171.69921875,""sys_memory_used_cache"":514.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472061493,"{""mysql_table_scans_pct"":0.2608034873507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3056"",""mysql_sort_scans"":""8591"",""mysql_join_scans"":""21"",""sys_load_avg"":3.74,""sys_memory_used"":1775.07421875,""sys_memory_used_buffers"":172.30859375,""sys_memory_used_cache"":521.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472061498,"{""mysql_table_scans_pct"":0.2605483954378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3099"",""mysql_sort_scans"":""8809"",""mysql_join_scans"":""23"",""sys_load_avg"":4.25,""sys_memory_used"":1783.98828125,""sys_memory_used_buffers"":172.65625,""sys_memory_used_cache"":526.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472061503,"{""mysql_table_scans_pct"":0.26011227427493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3171"",""mysql_sort_scans"":""9090"",""mysql_join_scans"":""24"",""sys_load_avg"":4.47,""sys_memory_used"":1803.4609375,""sys_memory_used_buffers"":173.3125,""sys_memory_used_cache"":531.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472061508,"{""mysql_table_scans_pct"":0.25962996043117,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3217"",""mysql_sort_scans"":""9364"",""mysql_join_scans"":""26"",""sys_load_avg"":4.35,""sys_memory_used"":1794.078125,""sys_memory_used_buffers"":173.78515625,""sys_memory_used_cache"":537.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""2""}"
1472061513,"{""mysql_table_scans_pct"":0.25969949453517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3309"",""mysql_sort_scans"":""9669"",""mysql_join_scans"":""26"",""sys_load_avg"":4.57,""sys_memory_used"":1836.4140625,""sys_memory_used_buffers"":174.1953125,""sys_memory_used_cache"":541.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472061518,"{""mysql_table_scans_pct"":0.25947119670302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3347"",""mysql_sort_scans"":""9873"",""mysql_join_scans"":""27"",""sys_load_avg"":4.6,""sys_memory_used"":1852.1484375,""sys_memory_used_buffers"":174.51953125,""sys_memory_used_cache"":545.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472061523,"{""mysql_table_scans_pct"":0.25886249559719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3422"",""mysql_sort_scans"":""10180"",""mysql_join_scans"":""29"",""sys_load_avg"":4.63,""sys_memory_used"":1844.9609375,""sys_memory_used_buffers"":174.92578125,""sys_memory_used_cache"":551.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472061528,"{""mysql_table_scans_pct"":0.25861368949178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3464"",""mysql_sort_scans"":""10437"",""mysql_join_scans"":""29"",""sys_load_avg"":4.74,""sys_memory_used"":1820.87109375,""sys_memory_used_buffers"":175.27734375,""sys_memory_used_cache"":557.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472061533,"{""mysql_table_scans_pct"":0.25849427547433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3531"",""mysql_sort_scans"":""10612"",""mysql_join_scans"":""30"",""sys_load_avg"":4.6,""sys_memory_used"":1844.1875,""sys_memory_used_buffers"":175.73828125,""sys_memory_used_cache"":560.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472061538,"{""mysql_table_scans_pct"":0.25811865635062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3581"",""mysql_sort_scans"":""10843"",""mysql_join_scans"":""35"",""sys_load_avg"":4.47,""sys_memory_used"":1900.09765625,""sys_memory_used_buffers"":176.00390625,""sys_memory_used_cache"":566.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472061543,"{""mysql_table_scans_pct"":0.25778949191029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3648"",""mysql_sort_scans"":""11070"",""mysql_join_scans"":""38"",""sys_load_avg"":4.12,""sys_memory_used"":1911.81640625,""sys_memory_used_buffers"":176.18359375,""sys_memory_used_cache"":570.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472061548,"{""mysql_table_scans_pct"":0.25758842851698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""11259"",""mysql_join_scans"":""40"",""sys_load_avg"":4.03,""sys_memory_used"":1913.10546875,""sys_memory_used_buffers"":176.70703125,""sys_memory_used_cache"":575.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472061554,"{""mysql_table_scans_pct"":0.25724384338609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3737"",""mysql_sort_scans"":""11493"",""mysql_join_scans"":""42"",""sys_load_avg"":3.94,""sys_memory_used"":1906.46484375,""sys_memory_used_buffers"":176.98828125,""sys_memory_used_cache"":580.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472061559,"{""mysql_table_scans_pct"":0.25701297971766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3793"",""mysql_sort_scans"":""11707"",""mysql_join_scans"":""45"",""sys_load_avg"":3.79,""sys_memory_used"":1924.69921875,""sys_memory_used_buffers"":177.9453125,""sys_memory_used_cache"":587.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472061564,"{""mysql_table_scans_pct"":0.25688457840935,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3834"",""mysql_sort_scans"":""11892"",""mysql_join_scans"":""45"",""sys_load_avg"":3.65,""sys_memory_used"":1916.37890625,""sys_memory_used_buffers"":178.375,""sys_memory_used_cache"":590.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472061569,"{""mysql_table_scans_pct"":0.25655497887635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3874"",""mysql_sort_scans"":""12079"",""mysql_join_scans"":""47"",""sys_load_avg"":3.51,""sys_memory_used"":1906.8671875,""sys_memory_used_buffers"":178.6171875,""sys_memory_used_cache"":594.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472061574,"{""mysql_table_scans_pct"":0.25642036791903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3913"",""mysql_sort_scans"":""12213"",""mysql_join_scans"":""51"",""sys_load_avg"":3.55,""sys_memory_used"":1880.22265625,""sys_memory_used_buffers"":178.80859375,""sys_memory_used_cache"":597.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472061579,"{""mysql_table_scans_pct"":0.25620117575257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3961"",""mysql_sort_scans"":""12441"",""mysql_join_scans"":""53"",""sys_load_avg"":3.43,""sys_memory_used"":1945.40625,""sys_memory_used_buffers"":179.01171875,""sys_memory_used_cache"":601.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472061584,"{""mysql_table_scans_pct"":0.25607062355233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3997"",""mysql_sort_scans"":""12539"",""mysql_join_scans"":""58"",""sys_load_avg"":3.15,""sys_memory_used"":1961.4296875,""sys_memory_used_buffers"":179.375,""sys_memory_used_cache"":603.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472061589,"{""mysql_table_scans_pct"":0.25567399625333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4051"",""mysql_sort_scans"":""12855"",""mysql_join_scans"":""59"",""sys_load_avg"":3.14,""sys_memory_used"":1959.5859375,""sys_memory_used_buffers"":179.76171875,""sys_memory_used_cache"":610.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472061594,"{""mysql_table_scans_pct"":0.25546111297339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4086"",""mysql_sort_scans"":""13050"",""mysql_join_scans"":""59"",""sys_load_avg"":3.37,""sys_memory_used"":1937.9140625,""sys_memory_used_buffers"":179.95703125,""sys_memory_used_cache"":614.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1472061599,"{""mysql_table_scans_pct"":0.25528777090598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4132"",""mysql_sort_scans"":""13270"",""mysql_join_scans"":""60"",""sys_load_avg"":3.34,""sys_memory_used"":1938.99609375,""sys_memory_used_buffers"":180.32421875,""sys_memory_used_cache"":618.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472061605,"{""mysql_table_scans_pct"":0.25516549741588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4158"",""mysql_sort_scans"":""13399"",""mysql_join_scans"":""61"",""sys_load_avg"":3.71,""sys_memory_used"":2018.40625,""sys_memory_used_buffers"":180.58984375,""sys_memory_used_cache"":622.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472061610,"{""mysql_table_scans_pct"":0.25496126503491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4196"",""mysql_sort_scans"":""13553"",""mysql_join_scans"":""63"",""sys_load_avg"":3.82,""sys_memory_used"":2020.11328125,""sys_memory_used_buffers"":180.8671875,""sys_memory_used_cache"":625.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
