1475713152,"{""mysql_table_scans_pct"":0.2451219719667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1675"",""mysql_sort_scans"":""2624"",""mysql_join_scans"":""298"",""sys_load_avg"":10.11,""sys_memory_used"":3448.58203125,""sys_memory_used_buffers"":158.953125,""sys_memory_used_cache"":490.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475713157,"{""mysql_table_scans_pct"":0.24565366729864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1741"",""mysql_sort_scans"":""2771"",""mysql_join_scans"":""319"",""sys_load_avg"":10.1,""sys_memory_used"":3400.66015625,""sys_memory_used_buffers"":159.84765625,""sys_memory_used_cache"":491.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475713162,"{""mysql_table_scans_pct"":0.24643114272653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1885"",""mysql_sort_scans"":""3017"",""mysql_join_scans"":""344"",""sys_load_avg"":10.58,""sys_memory_used"":3079.41796875,""sys_memory_used_buffers"":160.7109375,""sys_memory_used_cache"":488.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475713168,"{""mysql_table_scans_pct"":0.24628459047423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1989"",""mysql_sort_scans"":""3214"",""mysql_join_scans"":""366"",""sys_load_avg"":10.53,""sys_memory_used"":3216.1875,""sys_memory_used_buffers"":162.40625,""sys_memory_used_cache"":499.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475713173,"{""mysql_table_scans_pct"":0.24367579451418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2109"",""mysql_sort_scans"":""3410"",""mysql_join_scans"":""387"",""sys_load_avg"":11.13,""sys_memory_used"":3664.13671875,""sys_memory_used_buffers"":163.09765625,""sys_memory_used_cache"":521.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475713178,"{""mysql_table_scans_pct"":0.24637912976532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2236"",""mysql_sort_scans"":""3689"",""mysql_join_scans"":""413"",""sys_load_avg"":11.52,""sys_memory_used"":3360.47265625,""sys_memory_used_buffers"":164.02734375,""sys_memory_used_cache"":500.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475713183,"{""mysql_table_scans_pct"":0.24646461655388,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2357"",""mysql_sort_scans"":""3891"",""mysql_join_scans"":""435"",""sys_load_avg"":11.64,""sys_memory_used"":3847.1171875,""sys_memory_used_buffers"":165.0390625,""sys_memory_used_cache"":509.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475713188,"{""mysql_table_scans_pct"":0.24595239852583,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2403"",""mysql_sort_scans"":""4045"",""mysql_join_scans"":""457"",""sys_load_avg"":11.99,""sys_memory_used"":3724.98828125,""sys_memory_used_buffers"":165.73046875,""sys_memory_used_cache"":513.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475713193,"{""mysql_table_scans_pct"":0.24593594998865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2522"",""mysql_sort_scans"":""4282"",""mysql_join_scans"":""479"",""sys_load_avg"":12.15,""sys_memory_used"":3533.7734375,""sys_memory_used_buffers"":166.515625,""sys_memory_used_cache"":517.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475713198,"{""mysql_table_scans_pct"":0.24678521059922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2587"",""mysql_sort_scans"":""4425"",""mysql_join_scans"":""498"",""sys_load_avg"":12.06,""sys_memory_used"":3163.76171875,""sys_memory_used_buffers"":167.0859375,""sys_memory_used_cache"":516.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475713203,"{""mysql_table_scans_pct"":0.24706724277681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2703"",""mysql_sort_scans"":""4613"",""mysql_join_scans"":""517"",""sys_load_avg"":11.73,""sys_memory_used"":2918.78125,""sys_memory_used_buffers"":167.77734375,""sys_memory_used_cache"":515.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475713208,"{""mysql_table_scans_pct"":0.24679329570558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2802"",""mysql_sort_scans"":""4783"",""mysql_join_scans"":""538"",""sys_load_avg"":11.91,""sys_memory_used"":3067.5,""sys_memory_used_buffers"":168.25390625,""sys_memory_used_cache"":522.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475713214,"{""mysql_table_scans_pct"":0.24698900277055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2892"",""mysql_sort_scans"":""4974"",""mysql_join_scans"":""560"",""sys_load_avg"":12,""sys_memory_used"":3023.18359375,""sys_memory_used_buffers"":168.92578125,""sys_memory_used_cache"":528.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475713219,"{""mysql_table_scans_pct"":0.24721020313494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2994"",""mysql_sort_scans"":""5170"",""mysql_join_scans"":""589"",""sys_load_avg"":12.48,""sys_memory_used"":3444.75390625,""sys_memory_used_buffers"":169.4453125,""sys_memory_used_cache"":532.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475713224,"{""mysql_table_scans_pct"":0.24729036113575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3069"",""mysql_sort_scans"":""5345"",""mysql_join_scans"":""614"",""sys_load_avg"":12.6,""sys_memory_used"":3465.69921875,""sys_memory_used_buffers"":170.41796875,""sys_memory_used_cache"":527.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475713229,"{""mysql_table_scans_pct"":0.24809698989003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3136"",""mysql_sort_scans"":""5524"",""mysql_join_scans"":""635"",""sys_load_avg"":12.79,""sys_memory_used"":3235.4609375,""sys_memory_used_buffers"":171.0546875,""sys_memory_used_cache"":518.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475713234,"{""mysql_table_scans_pct"":0.24794109034563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3242"",""mysql_sort_scans"":""5734"",""mysql_join_scans"":""664"",""sys_load_avg"":12.81,""sys_memory_used"":2975.9453125,""sys_memory_used_buffers"":171.70703125,""sys_memory_used_cache"":528.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475713240,"{""mysql_table_scans_pct"":0.2470860111021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3344"",""mysql_sort_scans"":""5934"",""mysql_join_scans"":""691"",""sys_load_avg"":13.15,""sys_memory_used"":3182.18359375,""sys_memory_used_buffers"":172.2265625,""sys_memory_used_cache"":541.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475713245,"{""mysql_table_scans_pct"":0.24828991021544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3392"",""mysql_sort_scans"":""6103"",""mysql_join_scans"":""718"",""sys_load_avg"":12.97,""sys_memory_used"":3028.58984375,""sys_memory_used_buffers"":173.1328125,""sys_memory_used_cache"":536.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475713250,"{""mysql_table_scans_pct"":0.24824032960821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""6289"",""mysql_join_scans"":""750"",""sys_load_avg"":13.14,""sys_memory_used"":2907.87890625,""sys_memory_used_buffers"":174.0625,""sys_memory_used_cache"":536.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475713255,"{""mysql_table_scans_pct"":0.24810223598135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3564"",""mysql_sort_scans"":""6533"",""mysql_join_scans"":""783"",""sys_load_avg"":13.37,""sys_memory_used"":2700.73046875,""sys_memory_used_buffers"":174.6953125,""sys_memory_used_cache"":544.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475713260,"{""mysql_table_scans_pct"":0.24804848586417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3614"",""mysql_sort_scans"":""6724"",""mysql_join_scans"":""811"",""sys_load_avg"":13.66,""sys_memory_used"":2650.21484375,""sys_memory_used_buffers"":175.6484375,""sys_memory_used_cache"":559.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475713265,"{""mysql_table_scans_pct"":0.24824575680757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3716"",""mysql_sort_scans"":""6967"",""mysql_join_scans"":""838"",""sys_load_avg"":13.92,""sys_memory_used"":2671.12890625,""sys_memory_used_buffers"":176.359375,""sys_memory_used_cache"":556.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475713271,"{""mysql_table_scans_pct"":0.24873289207619,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3803"",""mysql_sort_scans"":""7147"",""mysql_join_scans"":""866"",""sys_load_avg"":14.01,""sys_memory_used"":2990.765625,""sys_memory_used_buffers"":176.9296875,""sys_memory_used_cache"":549.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475713276,"{""mysql_table_scans_pct"":0.24693587648182,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3934"",""mysql_sort_scans"":""7349"",""mysql_join_scans"":""894"",""sys_load_avg"":14.09,""sys_memory_used"":3074.25390625,""sys_memory_used_buffers"":177.30859375,""sys_memory_used_cache"":579.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475713281,"{""mysql_table_scans_pct"":0.24823049008916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4007"",""mysql_sort_scans"":""7518"",""mysql_join_scans"":""919"",""sys_load_avg"":14.16,""sys_memory_used"":2931.546875,""sys_memory_used_buffers"":177.6484375,""sys_memory_used_cache"":564.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475713287,"{""mysql_table_scans_pct"":0.24788228919684,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4098"",""mysql_sort_scans"":""7725"",""mysql_join_scans"":""954"",""sys_load_avg"":13.99,""sys_memory_used"":3195.6171875,""sys_memory_used_buffers"":178.16796875,""sys_memory_used_cache"":583.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
