1471535166,"{""mysql_table_scans_pct"":0.24343032738198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""276"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""1363"",""mysql_sort_scans"":""2964"",""mysql_join_scans"":""8"",""sys_load_avg"":4.34,""sys_memory_used"":1875.18359375,""sys_memory_used_buffers"":109.12890625,""sys_memory_used_cache"":388.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471535171,"{""mysql_table_scans_pct"":0.24725696416071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""377"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""1571"",""mysql_sort_scans"":""3451"",""mysql_join_scans"":""11"",""sys_load_avg"":5.44,""sys_memory_used"":1888.32421875,""sys_memory_used_buffers"":111.51953125,""sys_memory_used_cache"":406.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471535176,"{""mysql_table_scans_pct"":0.25162208756091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""501"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""4094"",""mysql_join_scans"":""11"",""sys_load_avg"":6.6,""sys_memory_used"":1906.12890625,""sys_memory_used_buffers"":113.78125,""sys_memory_used_cache"":421.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471535182,"{""mysql_table_scans_pct"":0.25526667174535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""22"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""1950"",""mysql_sort_scans"":""4507"",""mysql_join_scans"":""13"",""sys_load_avg"":7.52,""sys_memory_used"":1967.65625,""sys_memory_used_buffers"":115.16796875,""sys_memory_used_cache"":439.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471535187,"{""mysql_table_scans_pct"":0.27523994553203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""533"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""2086"",""mysql_sort_scans"":""4970"",""mysql_join_scans"":""17"",""sys_load_avg"":8.52,""sys_memory_used"":2037.33984375,""sys_memory_used_buffers"":116.98828125,""sys_memory_used_cache"":460.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471535192,"{""mysql_table_scans_pct"":0.26750299196217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2223"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""2295"",""mysql_sort_scans"":""5398"",""mysql_join_scans"":""17"",""sys_load_avg"":9.19,""sys_memory_used"":2045.8359375,""sys_memory_used_buffers"":118.70703125,""sys_memory_used_cache"":478.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471535197,"{""mysql_table_scans_pct"":0.25470594791973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2915"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""6"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""2446"",""mysql_sort_scans"":""5749"",""mysql_join_scans"":""17"",""sys_load_avg"":9.98,""sys_memory_used"":1998.38671875,""sys_memory_used_buffers"":119.828125,""sys_memory_used_cache"":491.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471535202,"{""mysql_table_scans_pct"":0.23895790997702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3705"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""2669"",""mysql_sort_scans"":""6159"",""mysql_join_scans"":""17"",""sys_load_avg"":11.12,""sys_memory_used"":2028.26953125,""sys_memory_used_buffers"":120.984375,""sys_memory_used_cache"":506.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471535207,"{""mysql_table_scans_pct"":0.23495396041457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4561"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""18"",""mysql_select_scans"":""2859"",""mysql_sort_scans"":""6552"",""mysql_join_scans"":""17"",""sys_load_avg"":10.63,""sys_memory_used"":2028.36328125,""sys_memory_used_buffers"":121.92578125,""sys_memory_used_cache"":526.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471535212,"{""mysql_table_scans_pct"":0.2456992556951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""536"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6124"",""mysql_lock_time_max"":""14658"",""mysql_select_scans"":""3040"",""mysql_sort_scans"":""6977"",""mysql_join_scans"":""24"",""sys_load_avg"":11.14,""sys_memory_used"":2195.67578125,""sys_memory_used_buffers"":123.44140625,""sys_memory_used_cache"":567.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
