1472121126,"{""mysql_table_scans_pct"":0.27202030077723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1992"",""mysql_sort_scans"":""2390"",""mysql_join_scans"":""2"",""sys_load_avg"":2.42,""sys_memory_used"":1902.31640625,""sys_memory_used_buffers"":159.5625,""sys_memory_used_cache"":531.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472121131,"{""mysql_table_scans_pct"":0.27072128901077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2228"",""mysql_sort_scans"":""2918"",""mysql_join_scans"":""2"",""sys_load_avg"":3.35,""sys_memory_used"":2006.74609375,""sys_memory_used_buffers"":161.62890625,""sys_memory_used_cache"":539.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472121136,"{""mysql_table_scans_pct"":0.27143609085317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2612"",""mysql_sort_scans"":""3590"",""mysql_join_scans"":""2"",""sys_load_avg"":4.04,""sys_memory_used"":2034.38671875,""sys_memory_used_buffers"":164.19140625,""sys_memory_used_cache"":550.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472121141,"{""mysql_table_scans_pct"":0.27188806360632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2831"",""mysql_sort_scans"":""4046"",""mysql_join_scans"":""3"",""sys_load_avg"":4.92,""sys_memory_used"":2050.5859375,""sys_memory_used_buffers"":165.6875,""sys_memory_used_cache"":556.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472121147,"{""mysql_table_scans_pct"":0.2719993950961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3061"",""mysql_sort_scans"":""4573"",""mysql_join_scans"":""3"",""sys_load_avg"":5.65,""sys_memory_used"":2142.2734375,""sys_memory_used_buffers"":167.3828125,""sys_memory_used_cache"":565.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472121152,"{""mysql_table_scans_pct"":0.27250714793727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3300"",""mysql_sort_scans"":""5043"",""mysql_join_scans"":""3"",""sys_load_avg"":6.39,""sys_memory_used"":2089.99609375,""sys_memory_used_buffers"":168.8515625,""sys_memory_used_cache"":573.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1472121157,"{""mysql_table_scans_pct"":0.27269142077259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3512"",""mysql_sort_scans"":""5567"",""mysql_join_scans"":""3"",""sys_load_avg"":6.84,""sys_memory_used"":2115.58203125,""sys_memory_used_buffers"":170.23046875,""sys_memory_used_cache"":582.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472121162,"{""mysql_table_scans_pct"":0.27235540194715,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3714"",""mysql_sort_scans"":""6047"",""mysql_join_scans"":""3"",""sys_load_avg"":7.42,""sys_memory_used"":2171.671875,""sys_memory_used_buffers"":171.79296875,""sys_memory_used_cache"":591.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472121167,"{""mysql_table_scans_pct"":0.2726712203877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3860"",""mysql_sort_scans"":""6426"",""mysql_join_scans"":""3"",""sys_load_avg"":7.78,""sys_memory_used"":2159.8125,""sys_memory_used_buffers"":172.609375,""sys_memory_used_cache"":599.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1472121172,"{""mysql_table_scans_pct"":0.27256867527878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3968"",""mysql_sort_scans"":""6832"",""mysql_join_scans"":""3"",""sys_load_avg"":8.28,""sys_memory_used"":2162.31640625,""sys_memory_used_buffers"":173.3984375,""sys_memory_used_cache"":608.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472121177,"{""mysql_table_scans_pct"":0.27253212915272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4076"",""mysql_sort_scans"":""7154"",""mysql_join_scans"":""3"",""sys_load_avg"":8.58,""sys_memory_used"":2158.921875,""sys_memory_used_buffers"":174.05078125,""sys_memory_used_cache"":614.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472121182,"{""mysql_table_scans_pct"":0.27242198732176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4176"",""mysql_sort_scans"":""7532"",""mysql_join_scans"":""3"",""sys_load_avg"":8.77,""sys_memory_used"":2245.734375,""sys_memory_used_buffers"":174.73828125,""sys_memory_used_cache"":623.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472121187,"{""mysql_table_scans_pct"":0.27245222759374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4308"",""mysql_sort_scans"":""7967"",""mysql_join_scans"":""3"",""sys_load_avg"":9.35,""sys_memory_used"":2230.53515625,""sys_memory_used_buffers"":175.359375,""sys_memory_used_cache"":631.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472121192,"{""mysql_table_scans_pct"":0.27244920007825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4472"",""mysql_sort_scans"":""8398"",""mysql_join_scans"":""3"",""sys_load_avg"":9.48,""sys_memory_used"":2264.57421875,""sys_memory_used_buffers"":176.0234375,""sys_memory_used_cache"":643.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472121197,"{""mysql_table_scans_pct"":0.27232566157463,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4574"",""mysql_sort_scans"":""8747"",""mysql_join_scans"":""3"",""sys_load_avg"":9.85,""sys_memory_used"":2254.44921875,""sys_memory_used_buffers"":176.40625,""sys_memory_used_cache"":650.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472121203,"{""mysql_table_scans_pct"":0.27221365236949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4690"",""mysql_sort_scans"":""9122"",""mysql_join_scans"":""3"",""sys_load_avg"":10.34,""sys_memory_used"":2206.44921875,""sys_memory_used_buffers"":176.9609375,""sys_memory_used_cache"":661.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472121208,"{""mysql_table_scans_pct"":0.27215462801872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4796"",""mysql_sort_scans"":""9422"",""mysql_join_scans"":""3"",""sys_load_avg"":10.15,""sys_memory_used"":2282.77734375,""sys_memory_used_buffers"":177.34765625,""sys_memory_used_cache"":668.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472121213,"{""mysql_table_scans_pct"":0.27207750717399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""4"",""mysql_lock_time_max"":""4"",""mysql_select_scans"":""4902"",""mysql_sort_scans"":""9753"",""mysql_join_scans"":""3"",""sys_load_avg"":10.22,""sys_memory_used"":2312.7734375,""sys_memory_used_buffers"":177.78515625,""sys_memory_used_cache"":674.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
