1471898166,"{""mysql_table_scans_pct"":0.14005823297724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""582"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""2966"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""871"",""mysql_sort_scans"":""2491"",""mysql_join_scans"":""36"",""sys_load_avg"":5.78,""sys_memory_used"":1668.76953125,""sys_memory_used_buffers"":77.1328125,""sys_memory_used_cache"":598.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471898171,"{""mysql_table_scans_pct"":0.16052333208109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""963"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""1977"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""941"",""mysql_sort_scans"":""2695"",""mysql_join_scans"":""42"",""sys_load_avg"":6.04,""sys_memory_used"":1700.734375,""sys_memory_used_buffers"":78.08984375,""sys_memory_used_cache"":609.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1471898177,"{""mysql_table_scans_pct"":0.14136358277843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3505"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1186"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1046"",""mysql_sort_scans"":""2922"",""mysql_join_scans"":""44"",""sys_load_avg"":6.35,""sys_memory_used"":1716.1796875,""sys_memory_used_buffers"":80.38671875,""sys_memory_used_cache"":618.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471898182,"{""mysql_table_scans_pct"":0.12624124654846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4432"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""988"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1132"",""mysql_sort_scans"":""3130"",""mysql_join_scans"":""44"",""sys_load_avg"":6.17,""sys_memory_used"":1735.59765625,""sys_memory_used_buffers"":81.3671875,""sys_memory_used_cache"":628.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471898187,"{""mysql_table_scans_pct"":0.12835399028387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""5139"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""659"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1217"",""mysql_sort_scans"":""3316"",""mysql_join_scans"":""44"",""sys_load_avg"":6.39,""sys_memory_used"":1796.265625,""sys_memory_used_buffers"":82.23828125,""sys_memory_used_cache"":648.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471898192,"{""mysql_table_scans_pct"":0.13544705673264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""6411"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""539"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1324"",""mysql_sort_scans"":""3497"",""mysql_join_scans"":""48"",""sys_load_avg"":6.4,""sys_memory_used"":1853.33984375,""sys_memory_used_buffers"":83.57421875,""sys_memory_used_cache"":676.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471898197,"{""mysql_table_scans_pct"":0.11578934429416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""7136"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""423"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1426"",""mysql_sort_scans"":""3630"",""mysql_join_scans"":""49"",""sys_load_avg"":5.97,""sys_memory_used"":1907.94140625,""sys_memory_used_buffers"":84.1015625,""sys_memory_used_cache"":681.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471898203,"{""mysql_table_scans_pct"":0.099837681374294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""13"",""mysql_current_locks"":""7278"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""395"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1488"",""mysql_sort_scans"":""3748"",""mysql_join_scans"":""49"",""sys_load_avg"":5.73,""sys_memory_used"":1947.1953125,""sys_memory_used_buffers"":84.63671875,""sys_memory_used_cache"":682.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471898208,"{""mysql_table_scans_pct"":0.14870076328972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""14"",""mysql_current_locks"":""14289"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""370"",""mysql_lock_time_max"":""4080"",""mysql_select_scans"":""1563"",""mysql_sort_scans"":""3842"",""mysql_join_scans"":""49"",""sys_load_avg"":5.35,""sys_memory_used"":1987.5546875,""sys_memory_used_buffers"":85.65625,""sys_memory_used_cache"":691.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471898213,"{""mysql_table_scans_pct"":0.19944232925784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""19196"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""18291"",""mysql_lock_time_max"":""39357"",""mysql_select_scans"":""1659"",""mysql_sort_scans"":""4032"",""mysql_join_scans"":""49"",""sys_load_avg"":6.2,""sys_memory_used"":1981.65234375,""sys_memory_used_buffers"":87.2578125,""sys_memory_used_cache"":692.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
