1477902298,"{""mysql_table_scans_pct"":0.24377091766767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4327"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2179"",""mysql_sort_scans"":""3497"",""mysql_join_scans"":""385"",""sys_load_avg"":11.59,""sys_memory_used"":3788.65625,""sys_memory_used_buffers"":165.64453125,""sys_memory_used_cache"":630.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477902303,"{""mysql_table_scans_pct"":0.24565256903673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4799"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2218"",""mysql_sort_scans"":""3604"",""mysql_join_scans"":""398"",""sys_load_avg"":11.38,""sys_memory_used"":3529.13671875,""sys_memory_used_buffers"":166.046875,""sys_memory_used_cache"":630.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477902308,"{""mysql_table_scans_pct"":0.2464756469049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""983"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30626"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2343"",""mysql_sort_scans"":""3827"",""mysql_join_scans"":""421"",""sys_load_avg"":11.43,""sys_memory_used"":3167.5078125,""sys_memory_used_buffers"":166.60546875,""sys_memory_used_cache"":648.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477902313,"{""mysql_table_scans_pct"":0.24540347738618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1022"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""30626"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2505"",""mysql_sort_scans"":""4096"",""mysql_join_scans"":""445"",""sys_load_avg"":11.8,""sys_memory_used"":3553.1640625,""sys_memory_used_buffers"":167.83203125,""sys_memory_used_cache"":666.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477902318,"{""mysql_table_scans_pct"":0.24495724399089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1168"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""15313"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2624"",""mysql_sort_scans"":""4275"",""mysql_join_scans"":""466"",""sys_load_avg"":11.97,""sys_memory_used"":3605.7265625,""sys_memory_used_buffers"":168.73046875,""sys_memory_used_cache"":679.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477902323,"{""mysql_table_scans_pct"":0.24620577931887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1480"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""10208"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2719"",""mysql_sort_scans"":""4489"",""mysql_join_scans"":""490"",""sys_load_avg"":12.14,""sys_memory_used"":3740.46484375,""sys_memory_used_buffers"":169.7421875,""sys_memory_used_cache"":677.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477902328,"{""mysql_table_scans_pct"":0.24610629883749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5128"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""7656"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2867"",""mysql_sort_scans"":""4761"",""mysql_join_scans"":""517"",""sys_load_avg"":12.13,""sys_memory_used"":3643.296875,""sys_memory_used_buffers"":171.296875,""sys_memory_used_cache"":710.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477902333,"{""mysql_table_scans_pct"":0.2471294756716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""8110"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""7656"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""2990"",""mysql_sort_scans"":""4991"",""mysql_join_scans"":""541"",""sys_load_avg"":12.2,""sys_memory_used"":3749.0859375,""sys_memory_used_buffers"":172.0390625,""sys_memory_used_cache"":722.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477902339,"{""mysql_table_scans_pct"":0.24825702145055,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""12877"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""7656"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3107"",""mysql_sort_scans"":""5244"",""mysql_join_scans"":""568"",""sys_load_avg"":12.42,""sys_memory_used"":3652.40234375,""sys_memory_used_buffers"":172.8671875,""sys_memory_used_cache"":727.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477902344,"{""mysql_table_scans_pct"":0.24959135163464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""14232"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""7656"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3188"",""mysql_sort_scans"":""5418"",""mysql_join_scans"":""583"",""sys_load_avg"":12.63,""sys_memory_used"":3522.5625,""sys_memory_used_buffers"":173.95703125,""sys_memory_used_cache"":731.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1477902349,"{""mysql_table_scans_pct"":0.25263722942177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3305"",""mysql_sort_scans"":""5599"",""mysql_join_scans"":""605"",""sys_load_avg"":12.42,""sys_memory_used"":3354.7421875,""sys_memory_used_buffers"":174.7109375,""sys_memory_used_cache"":713.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1477902354,"{""mysql_table_scans_pct"":0.250281202908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1163"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3481"",""mysql_sort_scans"":""5877"",""mysql_join_scans"":""637"",""sys_load_avg"":11.9,""sys_memory_used"":3593.58984375,""sys_memory_used_buffers"":175.30859375,""sys_memory_used_cache"":744.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1477902359,"{""mysql_table_scans_pct"":0.25064829800005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3556"",""mysql_sort_scans"":""6059"",""mysql_join_scans"":""663"",""sys_load_avg"":12.39,""sys_memory_used"":3698.03515625,""sys_memory_used_buffers"":176.1796875,""sys_memory_used_cache"":744.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477902364,"{""mysql_table_scans_pct"":0.25192616585475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3584"",""mysql_sort_scans"":""6177"",""mysql_join_scans"":""679"",""sys_load_avg"":13.16,""sys_memory_used"":3762.16015625,""sys_memory_used_buffers"":177.33984375,""sys_memory_used_cache"":733.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1477902369,"{""mysql_table_scans_pct"":0.2513752589298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""122"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3734"",""mysql_sort_scans"":""6461"",""mysql_join_scans"":""699"",""sys_load_avg"":13.55,""sys_memory_used"":3715.91015625,""sys_memory_used_buffers"":177.9296875,""sys_memory_used_cache"":746.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477902374,"{""mysql_table_scans_pct"":0.25131098487209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""192"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3777"",""mysql_sort_scans"":""6618"",""mysql_join_scans"":""721"",""sys_load_avg"":13.9,""sys_memory_used"":3695.578125,""sys_memory_used_buffers"":178.61328125,""sys_memory_used_cache"":747.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477902379,"{""mysql_table_scans_pct"":0.25197347571048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""273"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3855"",""mysql_sort_scans"":""6808"",""mysql_join_scans"":""746"",""sys_load_avg"":13.99,""sys_memory_used"":3708.375,""sys_memory_used_buffers"":179.1953125,""sys_memory_used_cache"":742.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1477902384,"{""mysql_table_scans_pct"":0.25222763871945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""343"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3932"",""mysql_sort_scans"":""6993"",""mysql_join_scans"":""770"",""sys_load_avg"":14.39,""sys_memory_used"":3904.1015625,""sys_memory_used_buffers"":179.8515625,""sys_memory_used_cache"":751.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477902389,"{""mysql_table_scans_pct"":0.25185153634628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""414"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""3983"",""mysql_sort_scans"":""7141"",""mysql_join_scans"":""797"",""sys_load_avg"":14.2,""sys_memory_used"":3667.0390625,""sys_memory_used_buffers"":180.796875,""sys_memory_used_cache"":757.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477902394,"{""mysql_table_scans_pct"":0.25121726293107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""490"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4067"",""mysql_sort_scans"":""7367"",""mysql_join_scans"":""829"",""sys_load_avg"":13.87,""sys_memory_used"":3582.75390625,""sys_memory_used_buffers"":181.63671875,""sys_memory_used_cache"":766.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477902400,"{""mysql_table_scans_pct"":0.25178325214732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""581"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4152"",""mysql_sort_scans"":""7574"",""mysql_join_scans"":""857"",""sys_load_avg"":14.36,""sys_memory_used"":3457.390625,""sys_memory_used_buffers"":182.74609375,""sys_memory_used_cache"":766.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477902405,"{""mysql_table_scans_pct"":0.25145479972489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""669"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4233"",""mysql_sort_scans"":""7797"",""mysql_join_scans"":""886"",""sys_load_avg"":14.73,""sys_memory_used"":3511.72265625,""sys_memory_used_buffers"":183.58203125,""sys_memory_used_cache"":774.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1477902410,"{""mysql_table_scans_pct"":0.25188824587981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""768"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4325"",""mysql_sort_scans"":""7992"",""mysql_join_scans"":""905"",""sys_load_avg"":14.83,""sys_memory_used"":3384.9375,""sys_memory_used_buffers"":184.17578125,""sys_memory_used_cache"":774.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1477902415,"{""mysql_table_scans_pct"":0.25153465964203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""915"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4410"",""mysql_sort_scans"":""8218"",""mysql_join_scans"":""937"",""sys_load_avg"":14.84,""sys_memory_used"":3193,""sys_memory_used_buffers"":184.76171875,""sys_memory_used_cache"":784.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477902420,"{""mysql_table_scans_pct"":0.25283612547747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1053"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4482"",""mysql_sort_scans"":""8406"",""mysql_join_scans"":""959"",""sys_load_avg"":14.7,""sys_memory_used"":3125.8359375,""sys_memory_used_buffers"":185.453125,""sys_memory_used_cache"":767.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477902425,"{""mysql_table_scans_pct"":0.25185576057733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1175"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4563"",""mysql_sort_scans"":""8611"",""mysql_join_scans"":""993"",""sys_load_avg"":14.24,""sys_memory_used"":3165.89453125,""sys_memory_used_buffers"":186.07421875,""sys_memory_used_cache"":790.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1477902430,"{""mysql_table_scans_pct"":0.25197865996036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1291"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4612"",""mysql_sort_scans"":""8768"",""mysql_join_scans"":""1021"",""sys_load_avg"":13.98,""sys_memory_used"":3628.375,""sys_memory_used_buffers"":186.82421875,""sys_memory_used_cache"":793.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477902436,"{""mysql_table_scans_pct"":0.25159833622103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1648"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4680"",""mysql_sort_scans"":""8966"",""mysql_join_scans"":""1056"",""sys_load_avg"":13.82,""sys_memory_used"":3415.640625,""sys_memory_used_buffers"":187.68359375,""sys_memory_used_cache"":801.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477902441,"{""mysql_table_scans_pct"":0.25342708605666,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2681"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4796"",""mysql_sort_scans"":""9187"",""mysql_join_scans"":""1078"",""sys_load_avg"":14,""sys_memory_used"":3298.3515625,""sys_memory_used_buffers"":188.09375,""sys_memory_used_cache"":794.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1477902446,"{""mysql_table_scans_pct"":0.25390322965241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3369"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""22254"",""mysql_lock_time_max"":""30626"",""mysql_select_scans"":""4908"",""mysql_sort_scans"":""9405"",""mysql_join_scans"":""1107"",""sys_load_avg"":14.16,""sys_memory_used"":3541.3203125,""sys_memory_used_buffers"":188.5546875,""sys_memory_used_cache"":795.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
