1471904106,"{""mysql_table_scans_pct"":0.22020689039918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1505"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""134"",""mysql_lock_time_max"":""184"",""mysql_select_scans"":""367"",""mysql_sort_scans"":""614"",""mysql_join_scans"":""2"",""sys_load_avg"":1.73,""sys_memory_used"":1332.9921875,""sys_memory_used_buffers"":74.58984375,""sys_memory_used_cache"":312.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471904111,"{""mysql_table_scans_pct"":0.25808297356515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""106"",""mysql_lock_time_max"":""184"",""mysql_select_scans"":""596"",""mysql_sort_scans"":""1152"",""mysql_join_scans"":""2"",""sys_load_avg"":2.23,""sys_memory_used"":1456.05859375,""sys_memory_used_buffers"":87.4296875,""sys_memory_used_cache"":331.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471904116,"{""mysql_table_scans_pct"":0.25918734106936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""409"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""106"",""mysql_lock_time_max"":""184"",""mysql_select_scans"":""887"",""mysql_sort_scans"":""1776"",""mysql_join_scans"":""2"",""sys_load_avg"":2.54,""sys_memory_used"":1651.1484375,""sys_memory_used_buffers"":95.1171875,""sys_memory_used_cache"":349.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471904121,"{""mysql_table_scans_pct"":0.23085221242738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""1202"",""mysql_sort_scans"":""2409"",""mysql_join_scans"":""10"",""sys_load_avg"":3.61,""sys_memory_used"":1771.8828125,""sys_memory_used_buffers"":101.484375,""sys_memory_used_cache"":363.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471904126,"{""mysql_table_scans_pct"":0.23753100324794,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""64"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""1409"",""mysql_sort_scans"":""2963"",""mysql_join_scans"":""10"",""sys_load_avg"":4.69,""sys_memory_used"":1843.3359375,""sys_memory_used_buffers"":104.25390625,""sys_memory_used_cache"":376.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904131,"{""mysql_table_scans_pct"":0.24173325823372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""148"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""1613"",""mysql_sort_scans"":""3477"",""mysql_join_scans"":""11"",""sys_load_avg"":5.67,""sys_memory_used"":1912.52734375,""sys_memory_used_buffers"":106.8359375,""sys_memory_used_cache"":391.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471904137,"{""mysql_table_scans_pct"":0.24569290189757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""1842"",""mysql_sort_scans"":""4003"",""mysql_join_scans"":""12"",""sys_load_avg"":6.82,""sys_memory_used"":1982.96875,""sys_memory_used_buffers"":108.765625,""sys_memory_used_cache"":403.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471904142,"{""mysql_table_scans_pct"":0.24901994080531,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""346"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""2074"",""mysql_sort_scans"":""4655"",""mysql_join_scans"":""13"",""sys_load_avg"":7.79,""sys_memory_used"":1980.05078125,""sys_memory_used_buffers"":110.890625,""sys_memory_used_cache"":419.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471904147,"{""mysql_table_scans_pct"":0.25179638569372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""474"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""5020"",""mysql_join_scans"":""15"",""sys_load_avg"":8.77,""sys_memory_used"":1978.26953125,""sys_memory_used_buffers"":112.59765625,""sys_memory_used_cache"":433.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471904152,"{""mysql_table_scans_pct"":0.25547162162277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""603"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""251"",""mysql_lock_time_max"":""992"",""mysql_select_scans"":""2354"",""mysql_sort_scans"":""5441"",""mysql_join_scans"":""17"",""sys_load_avg"":10.06,""sys_memory_used"":2018.94140625,""sys_memory_used_buffers"":113.9765625,""sys_memory_used_cache"":449.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
