1471537746,"{""mysql_table_scans_pct"":0.23141313147041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1451"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""402"",""mysql_sort_scans"":""475"",""mysql_join_scans"":""26"",""sys_load_avg"":2.13,""sys_memory_used"":1943.1640625,""sys_memory_used_buffers"":76.48046875,""sys_memory_used_cache"":322.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471537752,"{""mysql_table_scans_pct"":0.24007439882652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""121"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""514"",""mysql_sort_scans"":""656"",""mysql_join_scans"":""39"",""sys_load_avg"":2.92,""sys_memory_used"":2071.6640625,""sys_memory_used_buffers"":84.515625,""sys_memory_used_cache"":327.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471537757,"{""mysql_table_scans_pct"":0.24373664475073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""667"",""mysql_lock_time_max"":""1599"",""mysql_select_scans"":""729"",""mysql_sort_scans"":""942"",""mysql_join_scans"":""53"",""sys_load_avg"":3.73,""sys_memory_used"":2642.0625,""sys_memory_used_buffers"":96.19140625,""sys_memory_used_cache"":347.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471537762,"{""mysql_table_scans_pct"":0.23473035123291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""667"",""mysql_lock_time_max"":""1599"",""mysql_select_scans"":""881"",""mysql_sort_scans"":""1159"",""mysql_join_scans"":""72"",""sys_load_avg"":4.95,""sys_memory_used"":2426.62890625,""sys_memory_used_buffers"":101.44921875,""sys_memory_used_cache"":373.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471537767,"{""mysql_table_scans_pct"":0.23258213106061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""267"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""667"",""mysql_lock_time_max"":""1599"",""mysql_select_scans"":""1036"",""mysql_sort_scans"":""1381"",""mysql_join_scans"":""94"",""sys_load_avg"":6.08,""sys_memory_used"":3072.40625,""sys_memory_used_buffers"":103.98828125,""sys_memory_used_cache"":384.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""21""}"
1471537772,"{""mysql_table_scans_pct"":0.2448837111005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1310"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""667"",""mysql_lock_time_max"":""1599"",""mysql_select_scans"":""1071"",""mysql_sort_scans"":""1471"",""mysql_join_scans"":""106"",""sys_load_avg"":6.95,""sys_memory_used"":2940.359375,""sys_memory_used_buffers"":107.53515625,""sys_memory_used_cache"":381.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471537778,"{""mysql_table_scans_pct"":0.23887459713535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""432"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""500"",""mysql_lock_time_max"":""1599"",""mysql_select_scans"":""1150"",""mysql_sort_scans"":""1638"",""mysql_join_scans"":""129"",""sys_load_avg"":7.92,""sys_memory_used"":2729.37890625,""sys_memory_used_buffers"":109.09765625,""sys_memory_used_cache"":389.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471537783,"{""mysql_table_scans_pct"":0.23669698130425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""40"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""1294"",""mysql_lock_time_max"":""3176"",""mysql_select_scans"":""1351"",""mysql_sort_scans"":""1911"",""mysql_join_scans"":""147"",""sys_load_avg"":8.4,""sys_memory_used"":2626.6171875,""sys_memory_used_buffers"":111.11328125,""sys_memory_used_cache"":402.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471537788,"{""mysql_table_scans_pct"":0.23887931479949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""35"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3176"",""mysql_select_scans"":""1472"",""mysql_sort_scans"":""2130"",""mysql_join_scans"":""163"",""sys_load_avg"":8.93,""sys_memory_used"":2662.953125,""sys_memory_used_buffers"":113.00390625,""sys_memory_used_cache"":414.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471537793,"{""mysql_table_scans_pct"":0.24003626896008,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""77"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""3176"",""mysql_select_scans"":""1588"",""mysql_sort_scans"":""2301"",""mysql_join_scans"":""179"",""sys_load_avg"":9.58,""sys_memory_used"":2881.3984375,""sys_memory_used_buffers"":114.26171875,""sys_memory_used_cache"":415.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
