1471884306,"{""mysql_table_scans_pct"":0.24528340065019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1012"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1491"",""mysql_sort_scans"":""5229"",""mysql_join_scans"":""14"",""sys_load_avg"":2.93,""sys_memory_used"":1817.23828125,""sys_memory_used_buffers"":107.13671875,""sys_memory_used_cache"":452.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471884311,"{""mysql_table_scans_pct"":0.21896034381949,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2742"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1715"",""mysql_sort_scans"":""5664"",""mysql_join_scans"":""14"",""sys_load_avg"":3.85,""sys_memory_used"":1796.19140625,""sys_memory_used_buffers"":109.0390625,""sys_memory_used_cache"":476.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471884316,"{""mysql_table_scans_pct"":0.19068743145877,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3763"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1930"",""mysql_sort_scans"":""6417"",""mysql_join_scans"":""14"",""sys_load_avg"":3.79,""sys_memory_used"":1809.3125,""sys_memory_used_buffers"":110.55859375,""sys_memory_used_cache"":489.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471884321,"{""mysql_table_scans_pct"":0.19345393304982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4922"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2164"",""mysql_sort_scans"":""6924"",""mysql_join_scans"":""14"",""sys_load_avg"":3.88,""sys_memory_used"":1917.45703125,""sys_memory_used_buffers"":111.98046875,""sys_memory_used_cache"":518.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471884326,"{""mysql_table_scans_pct"":0.20080857239634,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""755"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""9206"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""2429"",""mysql_sort_scans"":""7713"",""mysql_join_scans"":""20"",""sys_load_avg"":4.29,""sys_memory_used"":2001.75390625,""sys_memory_used_buffers"":113.83984375,""sys_memory_used_cache"":555.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471884331,"{""mysql_table_scans_pct"":0.2127101318835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1930"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""9206"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""2841"",""mysql_sort_scans"":""8631"",""mysql_join_scans"":""21"",""sys_load_avg"":4.59,""sys_memory_used"":2031.765625,""sys_memory_used_buffers"":115.88671875,""sys_memory_used_cache"":568.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471884337,"{""mysql_table_scans_pct"":0.23443328581268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8519"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6576"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""3127"",""mysql_sort_scans"":""9389"",""mysql_join_scans"":""21"",""sys_load_avg"":4.54,""sys_memory_used"":2071.02734375,""sys_memory_used_buffers"":117.71484375,""sys_memory_used_cache"":609.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471884342,"{""mysql_table_scans_pct"":0.28153334955846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14391"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6576"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""3357"",""mysql_sort_scans"":""10092"",""mysql_join_scans"":""21"",""sys_load_avg"":4.66,""sys_memory_used"":2114.2890625,""sys_memory_used_buffers"":119.58203125,""sys_memory_used_cache"":614.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471884347,"{""mysql_table_scans_pct"":0.30262976861275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1149"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""9020"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""3481"",""mysql_sort_scans"":""10406"",""mysql_join_scans"":""23"",""sys_load_avg"":4.77,""sys_memory_used"":2143.4609375,""sys_memory_used_buffers"":121.10546875,""sys_memory_used_cache"":621.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471884352,"{""mysql_table_scans_pct"":0.30384655707434,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""43"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8050"",""mysql_lock_time_max"":""14971"",""mysql_select_scans"":""3624"",""mysql_sort_scans"":""10876"",""mysql_join_scans"":""24"",""sys_load_avg"":4.87,""sys_memory_used"":2093.08203125,""sys_memory_used_buffers"":122.00390625,""sys_memory_used_cache"":625.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
