1477854906,"{""mysql_table_scans_pct"":0.24852261354787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""248"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""1386"",""mysql_sort_scans"":""1763"",""mysql_join_scans"":""10"",""sys_load_avg"":2.22,""sys_memory_used"":1897.75390625,""sys_memory_used_buffers"":156.09765625,""sys_memory_used_cache"":497.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477854911,"{""mysql_table_scans_pct"":0.25506429303502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""392"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""1782"",""mysql_sort_scans"":""2477"",""mysql_join_scans"":""11"",""sys_load_avg"":3,""sys_memory_used"":1890.8359375,""sys_memory_used_buffers"":159.7734375,""sys_memory_used_cache"":515.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477854916,"{""mysql_table_scans_pct"":0.2604012725967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""532"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""2179"",""mysql_sort_scans"":""3148"",""mysql_join_scans"":""12"",""sys_load_avg"":3.48,""sys_memory_used"":2029.52734375,""sys_memory_used_buffers"":162.23046875,""sys_memory_used_cache"":534.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477854921,"{""mysql_table_scans_pct"":0.2641273851553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""42"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""2454"",""mysql_sort_scans"":""3826"",""mysql_join_scans"":""14"",""sys_load_avg"":4.48,""sys_memory_used"":2209.48046875,""sys_memory_used_buffers"":164.765625,""sys_memory_used_cache"":559.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477854926,"{""mysql_table_scans_pct"":0.27476383663891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2191"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""2834"",""mysql_sort_scans"":""4468"",""mysql_join_scans"":""18"",""sys_load_avg"":5.32,""sys_memory_used"":2323.4921875,""sys_memory_used_buffers"":167.43359375,""sys_memory_used_cache"":591.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1477854932,"{""mysql_table_scans_pct"":0.25662507023137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3120"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""3"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""3197"",""mysql_sort_scans"":""4998"",""mysql_join_scans"":""18"",""sys_load_avg"":6.18,""sys_memory_used"":2223.9609375,""sys_memory_used_buffers"":168.98046875,""sys_memory_used_cache"":611.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477854937,"{""mysql_table_scans_pct"":0.23871759940066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4034"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""2"",""mysql_lock_time_max"":""20"",""mysql_select_scans"":""3645"",""mysql_sort_scans"":""5697"",""mysql_join_scans"":""18"",""sys_load_avg"":6.25,""sys_memory_used"":2348.0234375,""sys_memory_used_buffers"":170.68359375,""sys_memory_used_cache"":632.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477854942,"{""mysql_table_scans_pct"":0.25245019411594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""627"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""8066"",""mysql_lock_time_max"":""12352"",""mysql_select_scans"":""3951"",""mysql_sort_scans"":""6305"",""mysql_join_scans"":""26"",""sys_load_avg"":6.23,""sys_memory_used"":2526.40234375,""sys_memory_used_buffers"":172.13671875,""sys_memory_used_cache"":685.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477854947,"{""mysql_table_scans_pct"":0.22848361908067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1463"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""8098"",""mysql_lock_time_max"":""12352"",""mysql_select_scans"":""4324"",""mysql_sort_scans"":""7002"",""mysql_join_scans"":""26"",""sys_load_avg"":6.61,""sys_memory_used"":2435.41796875,""sys_memory_used_buffers"":173.65625,""sys_memory_used_cache"":701.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1477854952,"{""mysql_table_scans_pct"":0.2598137519972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6978"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6625"",""mysql_lock_time_max"":""12352"",""mysql_select_scans"":""4676"",""mysql_sort_scans"":""7698"",""mysql_join_scans"":""26"",""sys_load_avg"":7.12,""sys_memory_used"":2588.828125,""sys_memory_used_buffers"":175.5078125,""sys_memory_used_cache"":744.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
