1472060783,"{""mysql_table_scans_pct"":0.2592720319236,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3432"",""mysql_sort_scans"":""9875"",""mysql_join_scans"":""30"",""sys_load_avg"":3.19,""sys_memory_used"":1838.24609375,""sys_memory_used_buffers"":175.109375,""sys_memory_used_cache"":544,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060788,"{""mysql_table_scans_pct"":0.25916514088924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3483"",""mysql_sort_scans"":""10028"",""mysql_join_scans"":""32"",""sys_load_avg"":3.42,""sys_memory_used"":1849.36328125,""sys_memory_used_buffers"":175.3828125,""sys_memory_used_cache"":548.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472060793,"{""mysql_table_scans_pct"":0.25902505523017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3585"",""mysql_sort_scans"":""10290"",""mysql_join_scans"":""34"",""sys_load_avg"":3.7,""sys_memory_used"":1846.4375,""sys_memory_used_buffers"":175.72265625,""sys_memory_used_cache"":552.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472060798,"{""mysql_table_scans_pct"":0.25889875904081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3658"",""mysql_sort_scans"":""10555"",""mysql_join_scans"":""36"",""sys_load_avg"":3.49,""sys_memory_used"":1904.32421875,""sys_memory_used_buffers"":175.96875,""sys_memory_used_cache"":556.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472060803,"{""mysql_table_scans_pct"":0.25867305067704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3706"",""mysql_sort_scans"":""10768"",""mysql_join_scans"":""36"",""sys_load_avg"":3.53,""sys_memory_used"":1883.25,""sys_memory_used_buffers"":176.47265625,""sys_memory_used_cache"":562.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472060808,"{""mysql_table_scans_pct"":0.2584186746064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3758"",""mysql_sort_scans"":""10979"",""mysql_join_scans"":""39"",""sys_load_avg"":3.73,""sys_memory_used"":1876.671875,""sys_memory_used_buffers"":176.6875,""sys_memory_used_cache"":567.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1472060813,"{""mysql_table_scans_pct"":0.25807188206264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3809"",""mysql_sort_scans"":""11229"",""mysql_join_scans"":""39"",""sys_load_avg"":3.99,""sys_memory_used"":1859.08203125,""sys_memory_used_buffers"":176.9765625,""sys_memory_used_cache"":573.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472060818,"{""mysql_table_scans_pct"":0.25783708329777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3854"",""mysql_sort_scans"":""11426"",""mysql_join_scans"":""41"",""sys_load_avg"":4.15,""sys_memory_used"":1900.44140625,""sys_memory_used_buffers"":177.328125,""sys_memory_used_cache"":578.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060824,"{""mysql_table_scans_pct"":0.25762111186145,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3894"",""mysql_sort_scans"":""11607"",""mysql_join_scans"":""43"",""sys_load_avg"":4.54,""sys_memory_used"":1941.55078125,""sys_memory_used_buffers"":177.51953125,""sys_memory_used_cache"":582.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472060829,"{""mysql_table_scans_pct"":0.25714311164573,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3940"",""mysql_sort_scans"":""11846"",""mysql_join_scans"":""44"",""sys_load_avg"":4.58,""sys_memory_used"":1854.75390625,""sys_memory_used_buffers"":177.69921875,""sys_memory_used_cache"":587.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472060834,"{""mysql_table_scans_pct"":0.25692282979326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3989"",""mysql_sort_scans"":""12077"",""mysql_join_scans"":""45"",""sys_load_avg"":4.29,""sys_memory_used"":1898.0078125,""sys_memory_used_buffers"":178.109375,""sys_memory_used_cache"":593.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472060839,"{""mysql_table_scans_pct"":0.25671927313461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4041"",""mysql_sort_scans"":""12269"",""mysql_join_scans"":""49"",""sys_load_avg"":4.03,""sys_memory_used"":1895.56640625,""sys_memory_used_buffers"":178.2109375,""sys_memory_used_cache"":596.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472060844,"{""mysql_table_scans_pct"":0.25655153473749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4085"",""mysql_sort_scans"":""12450"",""mysql_join_scans"":""49"",""sys_load_avg"":3.78,""sys_memory_used"":1927.4609375,""sys_memory_used_buffers"":178.390625,""sys_memory_used_cache"":599.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472060849,"{""mysql_table_scans_pct"":0.25641710019574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4138"",""mysql_sort_scans"":""12633"",""mysql_join_scans"":""50"",""sys_load_avg"":3.96,""sys_memory_used"":1958.4765625,""sys_memory_used_buffers"":178.671875,""sys_memory_used_cache"":603.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472060854,"{""mysql_table_scans_pct"":0.2562940469762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4185"",""mysql_sort_scans"":""12753"",""mysql_join_scans"":""54"",""sys_load_avg"":4.12,""sys_memory_used"":1946.9609375,""sys_memory_used_buffers"":178.9921875,""sys_memory_used_cache"":605.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472060859,"{""mysql_table_scans_pct"":0.25609529541295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4230"",""mysql_sort_scans"":""12948"",""mysql_join_scans"":""55"",""sys_load_avg"":4.35,""sys_memory_used"":1957.9609375,""sys_memory_used_buffers"":179.15625,""sys_memory_used_cache"":609.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472060864,"{""mysql_table_scans_pct"":0.25586839851871,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4278"",""mysql_sort_scans"":""13145"",""mysql_join_scans"":""57"",""sys_load_avg"":4.17,""sys_memory_used"":1954.171875,""sys_memory_used_buffers"":179.3515625,""sys_memory_used_cache"":613.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""1""}"
1472060870,"{""mysql_table_scans_pct"":0.25558236859612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4332"",""mysql_sort_scans"":""13405"",""mysql_join_scans"":""59"",""sys_load_avg"":4.07,""sys_memory_used"":1979.25390625,""sys_memory_used_buffers"":179.58203125,""sys_memory_used_cache"":618.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060875,"{""mysql_table_scans_pct"":0.25544536189448,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4378"",""mysql_sort_scans"":""13586"",""mysql_join_scans"":""60"",""sys_load_avg"":3.91,""sys_memory_used"":1975.84375,""sys_memory_used_buffers"":179.88671875,""sys_memory_used_cache"":621.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060880,"{""mysql_table_scans_pct"":0.25530597066042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4422"",""mysql_sort_scans"":""13724"",""mysql_join_scans"":""64"",""sys_load_avg"":3.59,""sys_memory_used"":1982.7265625,""sys_memory_used_buffers"":180.0625,""sys_memory_used_cache"":624.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060885,"{""mysql_table_scans_pct"":0.25485172762963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4473"",""mysql_sort_scans"":""14037"",""mysql_join_scans"":""64"",""sys_load_avg"":3.47,""sys_memory_used"":1988.8671875,""sys_memory_used_buffers"":180.234375,""sys_memory_used_cache"":629.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472060890,"{""mysql_table_scans_pct"":0.25474700479845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4514"",""mysql_sort_scans"":""14189"",""mysql_join_scans"":""66"",""sys_load_avg"":3.19,""sys_memory_used"":1986.00390625,""sys_memory_used_buffers"":180.41015625,""sys_memory_used_cache"":632.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472060895,"{""mysql_table_scans_pct"":0.25464036657251,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4558"",""mysql_sort_scans"":""14349"",""mysql_join_scans"":""68"",""sys_load_avg"":3.33,""sys_memory_used"":2011.4921875,""sys_memory_used_buffers"":180.5546875,""sys_memory_used_cache"":635.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472060900,"{""mysql_table_scans_pct"":0.25448625986592,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4604"",""mysql_sort_scans"":""14524"",""mysql_join_scans"":""69"",""sys_load_avg"":3.47,""sys_memory_used"":2001.35546875,""sys_memory_used_buffers"":180.6953125,""sys_memory_used_cache"":638.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472060905,"{""mysql_table_scans_pct"":0.25416286884081,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4656"",""mysql_sort_scans"":""14794"",""mysql_join_scans"":""71"",""sys_load_avg"":3.43,""sys_memory_used"":2017.37890625,""sys_memory_used_buffers"":180.84765625,""sys_memory_used_cache"":644.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
