1475718066,"{""mysql_table_scans_pct"":0.99608092363097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""53"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.88,""sys_memory_used"":1023.8359375,""sys_memory_used_buffers"":106.3828125,""sys_memory_used_cache"":409.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475718071,"{""mysql_table_scans_pct"":0.27363237206264,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""936"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""97"",""mysql_sort_scans"":""87"",""mysql_join_scans"":""0"",""sys_load_avg"":0.89,""sys_memory_used"":1194,""sys_memory_used_buffers"":110.6953125,""sys_memory_used_cache"":435.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475718077,"{""mysql_table_scans_pct"":0.26707246724517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""413"",""mysql_sort_scans"":""870"",""mysql_join_scans"":""0"",""sys_load_avg"":0.9,""sys_memory_used"":1413.07421875,""sys_memory_used_buffers"":151.859375,""sys_memory_used_cache"":446.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475718082,"{""mysql_table_scans_pct"":0.26910488463296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""839"",""mysql_sort_scans"":""1798"",""mysql_join_scans"":""0"",""sys_load_avg"":1.63,""sys_memory_used"":1520.07421875,""sys_memory_used_buffers"":162.5546875,""sys_memory_used_cache"":456.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475718087,"{""mysql_table_scans_pct"":0.26573186623714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1288"",""mysql_sort_scans"":""2930"",""mysql_join_scans"":""1"",""sys_load_avg"":1.9,""sys_memory_used"":1667.4765625,""sys_memory_used_buffers"":166.4765625,""sys_memory_used_cache"":475.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475718092,"{""mysql_table_scans_pct"":0.26496797770339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1620"",""mysql_sort_scans"":""3805"",""mysql_join_scans"":""2"",""sys_load_avg"":1.99,""sys_memory_used"":1764.48828125,""sys_memory_used_buffers"":170.0546875,""sys_memory_used_cache"":485.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475718097,"{""mysql_table_scans_pct"":0.26428217559938,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2017"",""mysql_sort_scans"":""4910"",""mysql_join_scans"":""2"",""sys_load_avg"":2.71,""sys_memory_used"":1873.66796875,""sys_memory_used_buffers"":172.87890625,""sys_memory_used_cache"":497.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1475718102,"{""mysql_table_scans_pct"":0.26370642665061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2290"",""mysql_sort_scans"":""5748"",""mysql_join_scans"":""6"",""sys_load_avg"":3.45,""sys_memory_used"":1937.86328125,""sys_memory_used_buffers"":174.9921875,""sys_memory_used_cache"":511.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475718107,"{""mysql_table_scans_pct"":0.26376826625299,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2587"",""mysql_sort_scans"":""6585"",""mysql_join_scans"":""8"",""sys_load_avg"":4.3,""sys_memory_used"":1961.32421875,""sys_memory_used_buffers"":176.87109375,""sys_memory_used_cache"":520.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475718113,"{""mysql_table_scans_pct"":0.26313793217401,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2814"",""mysql_sort_scans"":""7407"",""mysql_join_scans"":""10"",""sys_load_avg"":5.07,""sys_memory_used"":2037.984375,""sys_memory_used_buffers"":178.5,""sys_memory_used_cache"":533.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475718118,"{""mysql_table_scans_pct"":0.26223215922976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2959"",""mysql_sort_scans"":""8059"",""mysql_join_scans"":""10"",""sys_load_avg"":5.63,""sys_memory_used"":1989.55078125,""sys_memory_used_buffers"":179.78125,""sys_memory_used_cache"":547.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475718123,"{""mysql_table_scans_pct"":0.26170178588727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3115"",""mysql_sort_scans"":""8492"",""mysql_join_scans"":""14"",""sys_load_avg"":5.9,""sys_memory_used"":2008.95703125,""sys_memory_used_buffers"":180.9140625,""sys_memory_used_cache"":554.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475718128,"{""mysql_table_scans_pct"":0.26072185730025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3222"",""mysql_sort_scans"":""9055"",""mysql_join_scans"":""16"",""sys_load_avg"":6.31,""sys_memory_used"":2033.8203125,""sys_memory_used_buffers"":182.1484375,""sys_memory_used_cache"":565.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475718133,"{""mysql_table_scans_pct"":0.26020526287454,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3299"",""mysql_sort_scans"":""9453"",""mysql_join_scans"":""18"",""sys_load_avg"":6.28,""sys_memory_used"":2042.90625,""sys_memory_used_buffers"":182.82421875,""sys_memory_used_cache"":574.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475718138,"{""mysql_table_scans_pct"":0.25962730028869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3388"",""mysql_sort_scans"":""9899"",""mysql_join_scans"":""21"",""sys_load_avg"":6.74,""sys_memory_used"":2063.8515625,""sys_memory_used_buffers"":183.453125,""sys_memory_used_cache"":583.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
