1471551426,"{""mysql_table_scans_pct"":0.26631366050143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""454"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""911"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""3450"",""mysql_sort_scans"":""5077"",""mysql_join_scans"":""6"",""sys_load_avg"":7.56,""sys_memory_used"":2049.90625,""sys_memory_used_buffers"":121.31640625,""sys_memory_used_cache"":475.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471551431,"{""mysql_table_scans_pct"":0.26880576018954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1961"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""911"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""3570"",""mysql_sort_scans"":""5398"",""mysql_join_scans"":""6"",""sys_load_avg"":8.23,""sys_memory_used"":2106.7890625,""sys_memory_used_buffers"":122.6640625,""sys_memory_used_cache"":494.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471551437,"{""mysql_table_scans_pct"":0.27562898762315,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""190"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""911"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""3836"",""mysql_sort_scans"":""5881"",""mysql_join_scans"":""7"",""sys_load_avg"":9.18,""sys_memory_used"":2169.12109375,""sys_memory_used_buffers"":124.0390625,""sys_memory_used_cache"":517.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471551442,"{""mysql_table_scans_pct"":0.27347893645725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1999"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""911"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""4354"",""mysql_sort_scans"":""6238"",""mysql_join_scans"":""8"",""sys_load_avg"":9.88,""sys_memory_used"":2156.640625,""sys_memory_used_buffers"":125.9296875,""sys_memory_used_cache"":538.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471551447,"{""mysql_table_scans_pct"":0.26444980617672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2604"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""607"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""4876"",""mysql_sort_scans"":""6585"",""mysql_join_scans"":""8"",""sys_load_avg"":10.05,""sys_memory_used"":2222.5546875,""sys_memory_used_buffers"":127.1953125,""sys_memory_used_cache"":558.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471551452,"{""mysql_table_scans_pct"":0.25076928921476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3292"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""607"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""5474"",""mysql_sort_scans"":""6998"",""mysql_join_scans"":""8"",""sys_load_avg"":10.37,""sys_memory_used"":2206.125,""sys_memory_used_buffers"":127.9453125,""sys_memory_used_cache"":571.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471551457,"{""mysql_table_scans_pct"":0.23791322449474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3941"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""497"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""6051"",""mysql_sort_scans"":""7390"",""mysql_join_scans"":""8"",""sys_load_avg"":10.5,""sys_memory_used"":2214.40625,""sys_memory_used_buffers"":128.9453125,""sys_memory_used_cache"":583.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471551462,"{""mysql_table_scans_pct"":0.24813307707292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""5318"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""364"",""mysql_lock_time_max"":""1980"",""mysql_select_scans"":""6503"",""mysql_sort_scans"":""7664"",""mysql_join_scans"":""8"",""sys_load_avg"":10.3,""sys_memory_used"":2325.4296875,""sys_memory_used_buffers"":129.89453125,""sys_memory_used_cache"":620.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471551467,"{""mysql_table_scans_pct"":0.24476029694263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""754"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""5370"",""mysql_lock_time_max"":""20753"",""mysql_select_scans"":""7061"",""mysql_sort_scans"":""8035"",""mysql_join_scans"":""9"",""sys_load_avg"":11.08,""sys_memory_used"":2346.3984375,""sys_memory_used_buffers"":130.7265625,""sys_memory_used_cache"":648.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471551472,"{""mysql_table_scans_pct"":0.22451570090244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2339"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""5054"",""mysql_lock_time_max"":""20753"",""mysql_select_scans"":""7606"",""mysql_sort_scans"":""8369"",""mysql_join_scans"":""9"",""sys_load_avg"":10.91,""sys_memory_used"":2308.203125,""sys_memory_used_buffers"":131.6328125,""sys_memory_used_cache"":658.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
