1471945866,"{""mysql_table_scans_pct"":0.23786483669395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""58"",""mysql_lock_time_max"":""78"",""mysql_select_scans"":""889"",""mysql_sort_scans"":""1141"",""mysql_join_scans"":""71"",""sys_load_avg"":3.81,""sys_memory_used"":2607.65234375,""sys_memory_used_buffers"":92.17578125,""sys_memory_used_cache"":387.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471945871,"{""mysql_table_scans_pct"":0.24046914583901,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""58"",""mysql_lock_time_max"":""78"",""mysql_select_scans"":""1026"",""mysql_sort_scans"":""1362"",""mysql_join_scans"":""87"",""sys_load_avg"":4.71,""sys_memory_used"":2790.58984375,""sys_memory_used_buffers"":94.453125,""sys_memory_used_cache"":394.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471945876,"{""mysql_table_scans_pct"":0.23624515248132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""765"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""58"",""mysql_lock_time_max"":""78"",""mysql_select_scans"":""1160"",""mysql_sort_scans"":""1597"",""mysql_join_scans"":""102"",""sys_load_avg"":5.53,""sys_memory_used"":2881.78515625,""sys_memory_used_buffers"":97.30078125,""sys_memory_used_cache"":413.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471945881,"{""mysql_table_scans_pct"":0.23312647370969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""288"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""559"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1284"",""mysql_sort_scans"":""1771"",""mysql_join_scans"":""129"",""sys_load_avg"":6.37,""sys_memory_used"":2816.05859375,""sys_memory_used_buffers"":100.6640625,""sys_memory_used_cache"":422.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471945886,"{""mysql_table_scans_pct"":0.2400523280763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""503"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""559"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1391"",""mysql_sort_scans"":""1978"",""mysql_join_scans"":""152"",""sys_load_avg"":6.66,""sys_memory_used"":2857.99609375,""sys_memory_used_buffers"":104.09375,""sys_memory_used_cache"":411.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471945891,"{""mysql_table_scans_pct"":0.23979674769262,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""125"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""284"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1560"",""mysql_sort_scans"":""2247"",""mysql_join_scans"":""174"",""sys_load_avg"":6.77,""sys_memory_used"":2921.09375,""sys_memory_used_buffers"":105.90234375,""sys_memory_used_cache"":419.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471945896,"{""mysql_table_scans_pct"":0.23723781557062,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""36"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""420"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1708"",""mysql_sort_scans"":""2467"",""mysql_join_scans"":""195"",""sys_load_avg"":7.75,""sys_memory_used"":2852.90625,""sys_memory_used_buffers"":107.41015625,""sys_memory_used_cache"":435.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471945901,"{""mysql_table_scans_pct"":0.24147646267618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""87"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""420"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1782"",""mysql_sort_scans"":""2603"",""mysql_join_scans"":""206"",""sys_load_avg"":8.25,""sys_memory_used"":3508.97265625,""sys_memory_used_buffers"":108.5078125,""sys_memory_used_cache"":443.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471945907,"{""mysql_table_scans_pct"":0.24114425536149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""140"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""420"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1873"",""mysql_sort_scans"":""2793"",""mysql_join_scans"":""226"",""sys_load_avg"":8.87,""sys_memory_used"":2869.328125,""sys_memory_used_buffers"":109.59375,""sys_memory_used_cache"":451.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471945912,"{""mysql_table_scans_pct"":0.24279631288728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""191"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""420"",""mysql_lock_time_max"":""1561"",""mysql_select_scans"":""1966"",""mysql_sort_scans"":""2991"",""mysql_join_scans"":""245"",""sys_load_avg"":9.52,""sys_memory_used"":2909.40234375,""sys_memory_used_buffers"":110.49609375,""sys_memory_used_cache"":454.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
