1472097007,"{""mysql_table_scans_pct"":0.19475000398983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2002"",""mysql_sort_scans"":""6931"",""mysql_join_scans"":""27"",""sys_load_avg"":5.74,""sys_memory_used"":1754.40234375,""sys_memory_used_buffers"":107.55859375,""sys_memory_used_cache"":342.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472097012,"{""mysql_table_scans_pct"":0.19328326369105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""7959"",""mysql_join_scans"":""31"",""sys_load_avg"":6.64,""sys_memory_used"":1711.9609375,""sys_memory_used_buffers"":109.98046875,""sys_memory_used_cache"":351.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472097017,"{""mysql_table_scans_pct"":0.19294528713457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2559"",""mysql_sort_scans"":""8698"",""mysql_join_scans"":""34"",""sys_load_avg"":6.91,""sys_memory_used"":1744.265625,""sys_memory_used_buffers"":111.51953125,""sys_memory_used_cache"":356.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472097022,"{""mysql_table_scans_pct"":0.1928574180969,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2688"",""mysql_sort_scans"":""9293"",""mysql_join_scans"":""39"",""sys_load_avg"":7.39,""sys_memory_used"":1719.76953125,""sys_memory_used_buffers"":113.296875,""sys_memory_used_cache"":364.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472097027,"{""mysql_table_scans_pct"":0.19255367775672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2863"",""mysql_sort_scans"":""9852"",""mysql_join_scans"":""44"",""sys_load_avg"":7.76,""sys_memory_used"":1747.640625,""sys_memory_used_buffers"":114.8359375,""sys_memory_used_cache"":370.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472097032,"{""mysql_table_scans_pct"":0.19234285326365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""10671"",""mysql_join_scans"":""48"",""sys_load_avg"":8.34,""sys_memory_used"":1779.953125,""sys_memory_used_buffers"":116.140625,""sys_memory_used_cache"":379.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472097037,"{""mysql_table_scans_pct"":0.19229820363198,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3203"",""mysql_sort_scans"":""11159"",""mysql_join_scans"":""51"",""sys_load_avg"":8.8,""sys_memory_used"":1793,""sys_memory_used_buffers"":117.3359375,""sys_memory_used_cache"":386.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472097042,"{""mysql_table_scans_pct"":0.19224899317092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3299"",""mysql_sort_scans"":""11629"",""mysql_join_scans"":""52"",""sys_load_avg"":9.13,""sys_memory_used"":1769.80859375,""sys_memory_used_buffers"":118.60546875,""sys_memory_used_cache"":398.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472097047,"{""mysql_table_scans_pct"":0.19227584603362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3366"",""mysql_sort_scans"":""11951"",""mysql_join_scans"":""53"",""sys_load_avg"":9.28,""sys_memory_used"":1764.94921875,""sys_memory_used_buffers"":119.69921875,""sys_memory_used_cache"":406.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472097053,"{""mysql_table_scans_pct"":0.19218222847823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3453"",""mysql_sort_scans"":""12390"",""mysql_join_scans"":""54"",""sys_load_avg"":9.74,""sys_memory_used"":1811.3125,""sys_memory_used_buffers"":120.7890625,""sys_memory_used_cache"":416.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472097058,"{""mysql_table_scans_pct"":0.19184051891983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3551"",""mysql_sort_scans"":""12823"",""mysql_join_scans"":""58"",""sys_load_avg"":10.4,""sys_memory_used"":1851.78125,""sys_memory_used_buffers"":121.359375,""sys_memory_used_cache"":424.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472097063,"{""mysql_table_scans_pct"":0.19191587856724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3620"",""mysql_sort_scans"":""13182"",""mysql_join_scans"":""58"",""sys_load_avg"":10.69,""sys_memory_used"":1804.109375,""sys_memory_used_buffers"":122.125,""sys_memory_used_cache"":432.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472097068,"{""mysql_table_scans_pct"":0.19198729397992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""13482"",""mysql_join_scans"":""60"",""sys_load_avg"":11.04,""sys_memory_used"":1849.65625,""sys_memory_used_buffers"":122.640625,""sys_memory_used_cache"":439.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472097073,"{""mysql_table_scans_pct"":0.19189142060671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3763"",""mysql_sort_scans"":""13791"",""mysql_join_scans"":""63"",""sys_load_avg"":11.43,""sys_memory_used"":1832.92578125,""sys_memory_used_buffers"":123.05859375,""sys_memory_used_cache"":444.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472097078,"{""mysql_table_scans_pct"":0.19182283177018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3825"",""mysql_sort_scans"":""14173"",""mysql_join_scans"":""65"",""sys_load_avg"":11.8,""sys_memory_used"":1864.7265625,""sys_memory_used_buffers"":123.671875,""sys_memory_used_cache"":452.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
