1472294706,"{""mysql_table_scans_pct"":0.38160030165957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6073"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""115"",""mysql_sort_scans"":""15"",""mysql_join_scans"":""12"",""sys_load_avg"":1.7,""sys_memory_used"":1923.18359375,""sys_memory_used_buffers"":104.09765625,""sys_memory_used_cache"":584.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472294711,"{""mysql_table_scans_pct"":0.39113079172665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6279"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""215"",""mysql_sort_scans"":""132"",""mysql_join_scans"":""15"",""sys_load_avg"":1.65,""sys_memory_used"":2164.22265625,""sys_memory_used_buffers"":109.91015625,""sys_memory_used_cache"":622.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472294716,"{""mysql_table_scans_pct"":0.36755415677936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7102"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""335"",""mysql_sort_scans"":""301"",""mysql_join_scans"":""29"",""sys_load_avg"":2,""sys_memory_used"":2650.0703125,""sys_memory_used_buffers"":142.91015625,""sys_memory_used_cache"":619.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472294721,"{""mysql_table_scans_pct"":0.33773024303369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7223"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""599"",""mysql_sort_scans"":""621"",""mysql_join_scans"":""50"",""sys_load_avg"":2.4,""sys_memory_used"":2779.66796875,""sys_memory_used_buffers"":151.80078125,""sys_memory_used_cache"":640.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472294727,"{""mysql_table_scans_pct"":0.3201136350136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7320"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""802"",""mysql_sort_scans"":""862"",""mysql_join_scans"":""71"",""sys_load_avg"":3.17,""sys_memory_used"":3274.1015625,""sys_memory_used_buffers"":156.86328125,""sys_memory_used_cache"":650.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472294732,"{""mysql_table_scans_pct"":0.3069890029795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7415"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1038"",""mysql_sort_scans"":""1179"",""mysql_join_scans"":""89"",""sys_load_avg"":3.95,""sys_memory_used"":3484.56640625,""sys_memory_used_buffers"":160.21875,""sys_memory_used_cache"":658.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472294737,"{""mysql_table_scans_pct"":0.29550506539228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7497"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1300"",""mysql_sort_scans"":""1507"",""mysql_join_scans"":""112"",""sys_load_avg"":5.16,""sys_memory_used"":3572.3046875,""sys_memory_used_buffers"":162.3828125,""sys_memory_used_cache"":673.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472294742,"{""mysql_table_scans_pct"":0.28709175371136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7562"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1456"",""mysql_sort_scans"":""1720"",""mysql_join_scans"":""130"",""sys_load_avg"":5.23,""sys_memory_used"":4212.76953125,""sys_memory_used_buffers"":164.87109375,""sys_memory_used_cache"":684.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""18""}"
1472294747,"{""mysql_table_scans_pct"":0.28712081730916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7631"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1586"",""mysql_sort_scans"":""1927"",""mysql_join_scans"":""154"",""sys_load_avg"":6.09,""sys_memory_used"":4326.5,""sys_memory_used_buffers"":166.5859375,""sys_memory_used_cache"":672.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""17""}"
1472294752,"{""mysql_table_scans_pct"":0.28552894866873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7704"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1680"",""mysql_sort_scans"":""2092"",""mysql_join_scans"":""170"",""sys_load_avg"":6.88,""sys_memory_used"":4433.203125,""sys_memory_used_buffers"":167.625,""sys_memory_used_cache"":671.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
