1477816326,"{""mysql_table_scans_pct"":0.22004422568726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2423"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2673"",""mysql_sort_scans"":""8253"",""mysql_join_scans"":""21"",""sys_load_avg"":5.36,""sys_memory_used"":2257.06640625,""sys_memory_used_buffers"":167.71875,""sys_memory_used_cache"":599.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477816331,"{""mysql_table_scans_pct"":0.20058795149588,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3156"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2985"",""mysql_sort_scans"":""9181"",""mysql_join_scans"":""21"",""sys_load_avg"":6.29,""sys_memory_used"":2285.28515625,""sys_memory_used_buffers"":170.16015625,""sys_memory_used_cache"":619.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477816337,"{""mysql_table_scans_pct"":0.18365032047786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4155"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3318"",""mysql_sort_scans"":""9992"",""mysql_join_scans"":""21"",""sys_load_avg"":6.59,""sys_memory_used"":2240.16796875,""sys_memory_used_buffers"":172.125,""sys_memory_used_cache"":642.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477816342,"{""mysql_table_scans_pct"":0.20348527906424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""548"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6451"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""3590"",""mysql_sort_scans"":""10531"",""mysql_join_scans"":""30"",""sys_load_avg"":6.78,""sys_memory_used"":2297.73828125,""sys_memory_used_buffers"":173.23828125,""sys_memory_used_cache"":691.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477816347,"{""mysql_table_scans_pct"":0.17951415448474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1337"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6451"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""3866"",""mysql_sort_scans"":""11166"",""mysql_join_scans"":""30"",""sys_load_avg"":7.6,""sys_memory_used"":2310.0234375,""sys_memory_used_buffers"":174.96875,""sys_memory_used_cache"":705.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""8""}"
1477816352,"{""mysql_table_scans_pct"":0.22371391602522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7587"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""5645"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""4223"",""mysql_sort_scans"":""11931"",""mysql_join_scans"":""30"",""sys_load_avg"":8.51,""sys_memory_used"":2377.7421875,""sys_memory_used_buffers"":176.7734375,""sys_memory_used_cache"":750.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477816357,"{""mysql_table_scans_pct"":0.26750928178694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14230"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4105"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""4541"",""mysql_sort_scans"":""12527"",""mysql_join_scans"":""30"",""sys_load_avg"":8.87,""sys_memory_used"":2316.51171875,""sys_memory_used_buffers"":178.25390625,""sys_memory_used_cache"":758.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477816362,"{""mysql_table_scans_pct"":0.28926266198937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1282"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5204"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""4753"",""mysql_sort_scans"":""13025"",""mysql_join_scans"":""35"",""sys_load_avg"":8.88,""sys_memory_used"":2421.0546875,""sys_memory_used_buffers"":179.49609375,""sys_memory_used_cache"":764.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477816367,"{""mysql_table_scans_pct"":0.29114382300903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""48"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4890"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""4854"",""mysql_sort_scans"":""13402"",""mysql_join_scans"":""38"",""sys_load_avg"":8.89,""sys_memory_used"":2413.6484375,""sys_memory_used_buffers"":180.4765625,""sys_memory_used_cache"":773.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477816372,"{""mysql_table_scans_pct"":0.29185819423818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""212"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4890"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""4997"",""mysql_sort_scans"":""13978"",""mysql_join_scans"":""40"",""sys_load_avg"":8.58,""sys_memory_used"":2434.4609375,""sys_memory_used_buffers"":181.51171875,""sys_memory_used_cache"":782.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1477816377,"{""mysql_table_scans_pct"":0.29284146660483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""359"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4890"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""5112"",""mysql_sort_scans"":""14486"",""mysql_join_scans"":""40"",""sys_load_avg"":8.69,""sys_memory_used"":2370.3984375,""sys_memory_used_buffers"":182.5859375,""sys_memory_used_cache"":793.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477816383,"{""mysql_table_scans_pct"":0.29404701187931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""492"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4890"",""mysql_lock_time_max"":""18604"",""mysql_select_scans"":""5189"",""mysql_sort_scans"":""14778"",""mysql_join_scans"":""44"",""sys_load_avg"":8.96,""sys_memory_used"":2393.453125,""sys_memory_used_buffers"":183.6796875,""sys_memory_used_cache"":800.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
