1472039466,"{""mysql_table_scans_pct"":0.99877926978138,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.07,""sys_memory_used"":769.7890625,""sys_memory_used_buffers"":32.61328125,""sys_memory_used_cache"":255.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472039472,"{""mysql_table_scans_pct"":0.27256521480777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1339"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""35"",""mysql_sort_scans"":""7"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":903.06640625,""sys_memory_used_buffers"":45.234375,""sys_memory_used_cache"":300.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472039477,"{""mysql_table_scans_pct"":0.27593211496067,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""237"",""mysql_sort_scans"":""325"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":1098.1640625,""sys_memory_used_buffers"":75.4609375,""sys_memory_used_cache"":315.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472039482,"{""mysql_table_scans_pct"":0.26580549491028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""535"",""mysql_sort_scans"":""705"",""mysql_join_scans"":""0"",""sys_load_avg"":1.37,""sys_memory_used"":1181.15234375,""sys_memory_used_buffers"":87.6171875,""sys_memory_used_cache"":317.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472039487,"{""mysql_table_scans_pct"":0.26746149063857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""786"",""mysql_sort_scans"":""1113"",""mysql_join_scans"":""0"",""sys_load_avg"":1.42,""sys_memory_used"":1268.125,""sys_memory_used_buffers"":100.92578125,""sys_memory_used_cache"":332.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472039492,"{""mysql_table_scans_pct"":0.27039635211215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1223"",""mysql_sort_scans"":""1775"",""mysql_join_scans"":""0"",""sys_load_avg"":1.71,""sys_memory_used"":1394.26953125,""sys_memory_used_buffers"":106.2109375,""sys_memory_used_cache"":345.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472039497,"{""mysql_table_scans_pct"":0.27175837123721,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1534"",""mysql_sort_scans"":""2320"",""mysql_join_scans"":""0"",""sys_load_avg"":1.73,""sys_memory_used"":1429.453125,""sys_memory_used_buffers"":108.86328125,""sys_memory_used_cache"":353.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472039502,"{""mysql_table_scans_pct"":0.27011488149066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2069"",""mysql_sort_scans"":""2989"",""mysql_join_scans"":""0"",""sys_load_avg"":2.24,""sys_memory_used"":1535.75,""sys_memory_used_buffers"":111.546875,""sys_memory_used_cache"":359.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472039507,"{""mysql_table_scans_pct"":0.27009797423507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2306"",""mysql_sort_scans"":""3464"",""mysql_join_scans"":""0"",""sys_load_avg"":2.22,""sys_memory_used"":1498.3671875,""sys_memory_used_buffers"":113.91015625,""sys_memory_used_cache"":367.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472039513,"{""mysql_table_scans_pct"":0.27045707572547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2533"",""mysql_sort_scans"":""3879"",""mysql_join_scans"":""0"",""sys_load_avg"":2.6,""sys_memory_used"":1493.33203125,""sys_memory_used_buffers"":115.41796875,""sys_memory_used_cache"":372.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
