1477895706,"{""mysql_table_scans_pct"":0.22593238744162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""758"",""mysql_sort_scans"":""922"",""mysql_join_scans"":""91"",""sys_load_avg"":4.86,""sys_memory_used"":3825.37890625,""sys_memory_used_buffers"":114.72265625,""sys_memory_used_cache"":686.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477895711,"{""mysql_table_scans_pct"":0.22948352740169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""331"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""829"",""mysql_sort_scans"":""1052"",""mysql_join_scans"":""110"",""sys_load_avg"":5.91,""sys_memory_used"":4192.49609375,""sys_memory_used_buffers"":116.84375,""sys_memory_used_cache"":693.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477895716,"{""mysql_table_scans_pct"":0.23189678276738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""951"",""mysql_sort_scans"":""1241"",""mysql_join_scans"":""132"",""sys_load_avg"":6.64,""sys_memory_used"":3994.62890625,""sys_memory_used_buffers"":126.47265625,""sys_memory_used_cache"":705.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477895721,"{""mysql_table_scans_pct"":0.23876818953234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""554"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1011"",""mysql_sort_scans"":""1360"",""mysql_join_scans"":""148"",""sys_load_avg"":7.07,""sys_memory_used"":4442.45703125,""sys_memory_used_buffers"":138.08984375,""sys_memory_used_cache"":709.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477895726,"{""mysql_table_scans_pct"":0.23815269165443,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1102"",""mysql_sort_scans"":""1519"",""mysql_join_scans"":""169"",""sys_load_avg"":7.78,""sys_memory_used"":4189.15234375,""sys_memory_used_buffers"":139.07421875,""sys_memory_used_cache"":721.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477895731,"{""mysql_table_scans_pct"":0.24180875348205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""368"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1172"",""mysql_sort_scans"":""1653"",""mysql_join_scans"":""193"",""sys_load_avg"":8.52,""sys_memory_used"":4201.05859375,""sys_memory_used_buffers"":145.49609375,""sys_memory_used_cache"":720.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477895736,"{""mysql_table_scans_pct"":0.24467668582789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1490"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1297"",""mysql_sort_scans"":""1857"",""mysql_join_scans"":""214"",""sys_load_avg"":9.76,""sys_memory_used"":3892.44140625,""sys_memory_used_buffers"":151.1953125,""sys_memory_used_cache"":715.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477895741,"{""mysql_table_scans_pct"":0.24521633449195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2315"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1467"",""mysql_sort_scans"":""2098"",""mysql_join_scans"":""233"",""sys_load_avg"":10.1,""sys_memory_used"":3624.515625,""sys_memory_used_buffers"":155.20703125,""sys_memory_used_cache"":722.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477895746,"{""mysql_table_scans_pct"":0.24359238568378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2553"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1592"",""mysql_sort_scans"":""2287"",""mysql_join_scans"":""253"",""sys_load_avg"":10.97,""sys_memory_used"":4222.05078125,""sys_memory_used_buffers"":157.77734375,""sys_memory_used_cache"":739.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1477895752,"{""mysql_table_scans_pct"":0.24349473967691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2815"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1678"",""mysql_sort_scans"":""2429"",""mysql_join_scans"":""268"",""sys_load_avg"":11.85,""sys_memory_used"":4415.49609375,""sys_memory_used_buffers"":158.42578125,""sys_memory_used_cache"":751.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1477895757,"{""mysql_table_scans_pct"":0.24378691536159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3061"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1777"",""mysql_sort_scans"":""2615"",""mysql_join_scans"":""290"",""sys_load_avg"":12.35,""sys_memory_used"":4313.24609375,""sys_memory_used_buffers"":160.6953125,""sys_memory_used_cache"":752.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1477895762,"{""mysql_table_scans_pct"":0.24419652589168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3197"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1853"",""mysql_sort_scans"":""2763"",""mysql_join_scans"":""310"",""sys_load_avg"":12.32,""sys_memory_used"":3828.51953125,""sys_memory_used_buffers"":162.0625,""sys_memory_used_cache"":750.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477895767,"{""mysql_table_scans_pct"":0.2438469250582,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3491"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""1945"",""mysql_sort_scans"":""2942"",""mysql_join_scans"":""329"",""sys_load_avg"":12.37,""sys_memory_used"":4175.34375,""sys_memory_used_buffers"":163.3828125,""sys_memory_used_cache"":760.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477895772,"{""mysql_table_scans_pct"":0.24386615512446,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3804"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""2043"",""mysql_sort_scans"":""3120"",""mysql_join_scans"":""349"",""sys_load_avg"":12.66,""sys_memory_used"":4049.66796875,""sys_memory_used_buffers"":164.234375,""sys_memory_used_cache"":768.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477895777,"{""mysql_table_scans_pct"":0.24217546076338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3965"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""2116"",""mysql_sort_scans"":""3277"",""mysql_join_scans"":""368"",""sys_load_avg"":12.93,""sys_memory_used"":4128.61328125,""sys_memory_used_buffers"":164.85546875,""sys_memory_used_cache"":783.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477895782,"{""mysql_table_scans_pct"":0.24168028767511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4128"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""2231"",""mysql_sort_scans"":""3484"",""mysql_join_scans"":""390"",""sys_load_avg"":13.1,""sys_memory_used"":3847.7734375,""sys_memory_used_buffers"":165.72265625,""sys_memory_used_cache"":794.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477895787,"{""mysql_table_scans_pct"":0.24556870419104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4521"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""37"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""2334"",""mysql_sort_scans"":""3665"",""mysql_join_scans"":""411"",""sys_load_avg"":13.49,""sys_memory_used"":4065.703125,""sys_memory_used_buffers"":166.48828125,""sys_memory_used_cache"":781.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477895792,"{""mysql_table_scans_pct"":0.24516220832375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4895"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""37"",""mysql_lock_time_max"":""81"",""mysql_select_scans"":""2431"",""mysql_sort_scans"":""3846"",""mysql_join_scans"":""433"",""sys_load_avg"":13.45,""sys_memory_used"":4105.578125,""sys_memory_used_buffers"":167.11328125,""sys_memory_used_cache"":791.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
