1475497387,"{""mysql_table_scans_pct"":0.19562118771864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""862"",""mysql_sort_scans"":""2933"",""mysql_join_scans"":""2"",""sys_load_avg"":1.28,""sys_memory_used"":1631.84765625,""sys_memory_used_buffers"":151.4140625,""sys_memory_used_cache"":458.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475497392,"{""mysql_table_scans_pct"":0.1951789197384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1259"",""mysql_sort_scans"":""4336"",""mysql_join_scans"":""4"",""sys_load_avg"":1.74,""sys_memory_used"":1852.06640625,""sys_memory_used_buffers"":157.109375,""sys_memory_used_cache"":466.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475497397,"{""mysql_table_scans_pct"":0.19364107882972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1632"",""mysql_sort_scans"":""5507"",""mysql_join_scans"":""6"",""sys_load_avg"":2.72,""sys_memory_used"":1952.0234375,""sys_memory_used_buffers"":160.7109375,""sys_memory_used_cache"":474.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475497402,"{""mysql_table_scans_pct"":0.19276482648754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1883"",""mysql_sort_scans"":""6737"",""mysql_join_scans"":""9"",""sys_load_avg"":3.38,""sys_memory_used"":1926.203125,""sys_memory_used_buffers"":163.15234375,""sys_memory_used_cache"":481.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475497407,"{""mysql_table_scans_pct"":0.19305000683003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2136"",""mysql_sort_scans"":""7754"",""mysql_join_scans"":""10"",""sys_load_avg"":4.39,""sys_memory_used"":2020.9453125,""sys_memory_used_buffers"":166.82421875,""sys_memory_used_cache"":494.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475497412,"{""mysql_table_scans_pct"":0.1938271401766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2402"",""mysql_sort_scans"":""8575"",""mysql_join_scans"":""11"",""sys_load_avg"":5.4,""sys_memory_used"":1978.0546875,""sys_memory_used_buffers"":168.69140625,""sys_memory_used_cache"":503.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""7""}"
1475497417,"{""mysql_table_scans_pct"":0.19416223731066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2532"",""mysql_sort_scans"":""9220"",""mysql_join_scans"":""12"",""sys_load_avg"":6.25,""sys_memory_used"":2064.96484375,""sys_memory_used_buffers"":170.8046875,""sys_memory_used_cache"":516.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475497423,"{""mysql_table_scans_pct"":0.19401623201398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2759"",""mysql_sort_scans"":""10101"",""mysql_join_scans"":""15"",""sys_load_avg"":7.03,""sys_memory_used"":2075.8515625,""sys_memory_used_buffers"":172.0703125,""sys_memory_used_cache"":526.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475497428,"{""mysql_table_scans_pct"":0.1937930906764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2951"",""mysql_sort_scans"":""10789"",""mysql_join_scans"":""16"",""sys_load_avg"":7.51,""sys_memory_used"":2105.109375,""sys_memory_used_buffers"":172.98046875,""sys_memory_used_cache"":534.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475497433,"{""mysql_table_scans_pct"":0.19356657433451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3104"",""mysql_sort_scans"":""11283"",""mysql_join_scans"":""22"",""sys_load_avg"":7.79,""sys_memory_used"":2063.9609375,""sys_memory_used_buffers"":173.76953125,""sys_memory_used_cache"":541.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475497438,"{""mysql_table_scans_pct"":0.19320280976987,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3233"",""mysql_sort_scans"":""11757"",""mysql_join_scans"":""24"",""sys_load_avg"":7.89,""sys_memory_used"":2087.3515625,""sys_memory_used_buffers"":174.5234375,""sys_memory_used_cache"":546.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475497443,"{""mysql_table_scans_pct"":0.19201427163107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3411"",""mysql_sort_scans"":""12338"",""mysql_join_scans"":""25"",""sys_load_avg"":8.06,""sys_memory_used"":2150.58984375,""sys_memory_used_buffers"":175.17578125,""sys_memory_used_cache"":553.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475497448,"{""mysql_table_scans_pct"":0.19189665526276,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3534"",""mysql_sort_scans"":""12843"",""mysql_join_scans"":""26"",""sys_load_avg"":8.37,""sys_memory_used"":2128.33203125,""sys_memory_used_buffers"":176.1953125,""sys_memory_used_cache"":562.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1475497453,"{""mysql_table_scans_pct"":0.19190183077779,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3637"",""mysql_sort_scans"":""13286"",""mysql_join_scans"":""30"",""sys_load_avg"":8.26,""sys_memory_used"":2081.77734375,""sys_memory_used_buffers"":176.765625,""sys_memory_used_cache"":569.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475497458,"{""mysql_table_scans_pct"":0.19191349749496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3720"",""mysql_sort_scans"":""13674"",""mysql_join_scans"":""35"",""sys_load_avg"":8.24,""sys_memory_used"":2103.6640625,""sys_memory_used_buffers"":177.234375,""sys_memory_used_cache"":577.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475497464,"{""mysql_table_scans_pct"":0.19179260913743,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3875"",""mysql_sort_scans"":""14256"",""mysql_join_scans"":""38"",""sys_load_avg"":8.46,""sys_memory_used"":2163.2265625,""sys_memory_used_buffers"":177.71875,""sys_memory_used_cache"":584.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475497469,"{""mysql_table_scans_pct"":0.19179402870532,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3948"",""mysql_sort_scans"":""14752"",""mysql_join_scans"":""38"",""sys_load_avg"":8.98,""sys_memory_used"":2175.140625,""sys_memory_used_buffers"":178.34375,""sys_memory_used_cache"":594.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475497474,"{""mysql_table_scans_pct"":0.19175579410676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4011"",""mysql_sort_scans"":""15102"",""mysql_join_scans"":""41"",""sys_load_avg"":8.75,""sys_memory_used"":2169.625,""sys_memory_used_buffers"":178.89453125,""sys_memory_used_cache"":601.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
