1475709666,"{""mysql_table_scans_pct"":0.19286715429097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2742"",""mysql_sort_scans"":""9580"",""mysql_join_scans"":""53"",""sys_load_avg"":5.2,""sys_memory_used"":1869.890625,""sys_memory_used_buffers"":169.87890625,""sys_memory_used_cache"":502.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475709671,"{""mysql_table_scans_pct"":0.19213743987606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2953"",""mysql_sort_scans"":""10309"",""mysql_join_scans"":""59"",""sys_load_avg"":5.34,""sys_memory_used"":1928.6328125,""sys_memory_used_buffers"":171.40625,""sys_memory_used_cache"":511.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475709676,"{""mysql_table_scans_pct"":0.19239637421691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3164"",""mysql_sort_scans"":""11268"",""mysql_join_scans"":""64"",""sys_load_avg"":5.71,""sys_memory_used"":1996.75390625,""sys_memory_used_buffers"":173.41015625,""sys_memory_used_cache"":526,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475709681,"{""mysql_table_scans_pct"":0.19219139486373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3297"",""mysql_sort_scans"":""11862"",""mysql_join_scans"":""66"",""sys_load_avg"":5.74,""sys_memory_used"":2030.58984375,""sys_memory_used_buffers"":174.89453125,""sys_memory_used_cache"":537.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475709687,"{""mysql_table_scans_pct"":0.19243461515801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3494"",""mysql_sort_scans"":""12495"",""mysql_join_scans"":""70"",""sys_load_avg"":6.48,""sys_memory_used"":1984.08984375,""sys_memory_used_buffers"":175.828125,""sys_memory_used_cache"":545.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475709692,"{""mysql_table_scans_pct"":0.19235865395691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3651"",""mysql_sort_scans"":""13274"",""mysql_join_scans"":""73"",""sys_load_avg"":6.84,""sys_memory_used"":2023.01171875,""sys_memory_used_buffers"":176.91796875,""sys_memory_used_cache"":559.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475709697,"{""mysql_table_scans_pct"":0.19239016835909,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3731"",""mysql_sort_scans"":""13755"",""mysql_join_scans"":""75"",""sys_load_avg"":7.33,""sys_memory_used"":2034.90234375,""sys_memory_used_buffers"":177.93359375,""sys_memory_used_cache"":570.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475709702,"{""mysql_table_scans_pct"":0.19142449122275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3840"",""mysql_sort_scans"":""14214"",""mysql_join_scans"":""79"",""sys_load_avg"":7.95,""sys_memory_used"":1998.3203125,""sys_memory_used_buffers"":178.515625,""sys_memory_used_cache"":577.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475709707,"{""mysql_table_scans_pct"":0.19136223755042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3914"",""mysql_sort_scans"":""14603"",""mysql_join_scans"":""87"",""sys_load_avg"":8.27,""sys_memory_used"":1983.77734375,""sys_memory_used_buffers"":178.94140625,""sys_memory_used_cache"":587.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475709712,"{""mysql_table_scans_pct"":0.19133416880478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3994"",""mysql_sort_scans"":""15034"",""mysql_join_scans"":""91"",""sys_load_avg"":8.09,""sys_memory_used"":2068.765625,""sys_memory_used_buffers"":179.8203125,""sys_memory_used_cache"":596.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
