1475467506,"{""mysql_table_scans_pct"":0.26808321862717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""441"",""mysql_sort_scans"":""774"",""mysql_join_scans"":""0"",""sys_load_avg"":1.46,""sys_memory_used"":1252.9765625,""sys_memory_used_buffers"":77.89453125,""sys_memory_used_cache"":301.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475467511,"{""mysql_table_scans_pct"":0.26690460867301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""756"",""mysql_sort_scans"":""1600"",""mysql_join_scans"":""0"",""sys_load_avg"":2.23,""sys_memory_used"":1427.953125,""sys_memory_used_buffers"":94.00390625,""sys_memory_used_cache"":308.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1475467517,"{""mysql_table_scans_pct"":0.26717589286526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1068"",""mysql_sort_scans"":""2329"",""mysql_join_scans"":""0"",""sys_load_avg"":2.93,""sys_memory_used"":1507.16796875,""sys_memory_used_buffers"":100.66796875,""sys_memory_used_cache"":317.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475467522,"{""mysql_table_scans_pct"":0.2681343143473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1416"",""mysql_sort_scans"":""3100"",""mysql_join_scans"":""0"",""sys_load_avg"":3.9,""sys_memory_used"":1669.54296875,""sys_memory_used_buffers"":103.625,""sys_memory_used_cache"":324.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475467527,"{""mysql_table_scans_pct"":0.26848672266316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1677"",""mysql_sort_scans"":""3797"",""mysql_join_scans"":""0"",""sys_load_avg"":4.87,""sys_memory_used"":1777.1796875,""sys_memory_used_buffers"":108.3515625,""sys_memory_used_cache"":339.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475467532,"{""mysql_table_scans_pct"":0.26653962138223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1928"",""mysql_sort_scans"":""4507"",""mysql_join_scans"":""3"",""sys_load_avg"":5.84,""sys_memory_used"":1805.01953125,""sys_memory_used_buffers"":110.75390625,""sys_memory_used_cache"":352.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475467537,"{""mysql_table_scans_pct"":0.26595699526331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2033"",""mysql_sort_scans"":""4932"",""mysql_join_scans"":""7"",""sys_load_avg"":6.81,""sys_memory_used"":1760.51171875,""sys_memory_used_buffers"":113.11328125,""sys_memory_used_cache"":361.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475467542,"{""mysql_table_scans_pct"":0.26583507079703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2166"",""mysql_sort_scans"":""5382"",""mysql_join_scans"":""8"",""sys_load_avg"":7.55,""sys_memory_used"":1830.19921875,""sys_memory_used_buffers"":114.5703125,""sys_memory_used_cache"":367.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475467547,"{""mysql_table_scans_pct"":0.26539280135535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2304"",""mysql_sort_scans"":""5863"",""mysql_join_scans"":""12"",""sys_load_avg"":8.14,""sys_memory_used"":1822.5078125,""sys_memory_used_buffers"":116.20703125,""sys_memory_used_cache"":375.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475467553,"{""mysql_table_scans_pct"":0.26563249034928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2429"",""mysql_sort_scans"":""6270"",""mysql_join_scans"":""13"",""sys_load_avg"":8.53,""sys_memory_used"":1828.90625,""sys_memory_used_buffers"":117.31640625,""sys_memory_used_cache"":382.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
