1471931106,"{""mysql_table_scans_pct"":0.37632255209467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7704"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2614"",""mysql_sort_scans"":""5543"",""mysql_join_scans"":""29"",""sys_load_avg"":7.34,""sys_memory_used"":2547.46875,""sys_memory_used_buffers"":174.703125,""sys_memory_used_cache"":678.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471931111,"{""mysql_table_scans_pct"":0.37503489626783,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7841"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2847"",""mysql_sort_scans"":""6107"",""mysql_join_scans"":""30"",""sys_load_avg"":8.04,""sys_memory_used"":2579.10546875,""sys_memory_used_buffers"":176.65625,""sys_memory_used_cache"":685.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471931116,"{""mysql_table_scans_pct"":0.37339902661512,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7983"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3135"",""mysql_sort_scans"":""6713"",""mysql_join_scans"":""34"",""sys_load_avg"":8.43,""sys_memory_used"":2577.5703125,""sys_memory_used_buffers"":178.43359375,""sys_memory_used_cache"":693.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471931121,"{""mysql_table_scans_pct"":0.37192504449928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8147"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3396"",""mysql_sort_scans"":""7257"",""mysql_join_scans"":""38"",""sys_load_avg"":9.12,""sys_memory_used"":2656.76953125,""sys_memory_used_buffers"":179.92578125,""sys_memory_used_cache"":700.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471931127,"{""mysql_table_scans_pct"":0.37075491759292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8289"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""7703"",""mysql_join_scans"":""41"",""sys_load_avg"":9.67,""sys_memory_used"":2598.39453125,""sys_memory_used_buffers"":181.33984375,""sys_memory_used_cache"":707.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471931132,"{""mysql_table_scans_pct"":0.37056607420786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8446"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3838"",""mysql_sort_scans"":""8123"",""mysql_join_scans"":""45"",""sys_load_avg"":10.42,""sys_memory_used"":2564.93359375,""sys_memory_used_buffers"":182.84375,""sys_memory_used_cache"":713.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471931137,"{""mysql_table_scans_pct"":0.37046968412223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8587"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""8550"",""mysql_join_scans"":""45"",""sys_load_avg"":10.79,""sys_memory_used"":2594.828125,""sys_memory_used_buffers"":184.03515625,""sys_memory_used_cache"":721.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471931142,"{""mysql_table_scans_pct"":0.36976296542146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8747"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4211"",""mysql_sort_scans"":""8986"",""mysql_join_scans"":""49"",""sys_load_avg"":11.2,""sys_memory_used"":2636.84375,""sys_memory_used_buffers"":185.2265625,""sys_memory_used_cache"":730.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471931147,"{""mysql_table_scans_pct"":0.36796366788351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8880"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4418"",""mysql_sort_scans"":""9438"",""mysql_join_scans"":""51"",""sys_load_avg"":11.19,""sys_memory_used"":2656.13671875,""sys_memory_used_buffers"":186.3828125,""sys_memory_used_cache"":739.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471931152,"{""mysql_table_scans_pct"":0.36401764543678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9091"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4631"",""mysql_sort_scans"":""9941"",""mysql_join_scans"":""53"",""sys_load_avg"":11.41,""sys_memory_used"":2630.140625,""sys_memory_used_buffers"":187.37890625,""sys_memory_used_cache"":748.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
