1472467926,"{""mysql_table_scans_pct"":0.99607427055703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""46"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.94,""sys_memory_used"":1016.75390625,""sys_memory_used_buffers"":92.12109375,""sys_memory_used_cache"":362.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472467931,"{""mysql_table_scans_pct"":0.99613506916192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""48"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":0.86,""sys_memory_used"":1047.94921875,""sys_memory_used_buffers"":92.29296875,""sys_memory_used_cache"":372.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472467936,"{""mysql_table_scans_pct"":0.22537128111316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""209"",""mysql_sort_scans"":""589"",""mysql_join_scans"":""0"",""sys_load_avg"":0.95,""sys_memory_used"":1296.359375,""sys_memory_used_buffers"":112.90234375,""sys_memory_used_cache"":393.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1472467941,"{""mysql_table_scans_pct"":0.19974331215043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""590"",""mysql_sort_scans"":""1784"",""mysql_join_scans"":""0"",""sys_load_avg"":0.96,""sys_memory_used"":1446.35546875,""sys_memory_used_buffers"":134.82421875,""sys_memory_used_cache"":399.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472467946,"{""mysql_table_scans_pct"":0.19401469703796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""913"",""mysql_sort_scans"":""3045"",""mysql_join_scans"":""1"",""sys_load_avg"":1.44,""sys_memory_used"":1600.34375,""sys_memory_used_buffers"":144.99609375,""sys_memory_used_cache"":413.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472467952,"{""mysql_table_scans_pct"":0.1926545767786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1367"",""mysql_sort_scans"":""4676"",""mysql_join_scans"":""1"",""sys_load_avg"":2.05,""sys_memory_used"":1740.03515625,""sys_memory_used_buffers"":151.00390625,""sys_memory_used_cache"":422.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472467957,"{""mysql_table_scans_pct"":0.1921429572636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1674"",""mysql_sort_scans"":""5843"",""mysql_join_scans"":""1"",""sys_load_avg"":2.52,""sys_memory_used"":1775.8046875,""sys_memory_used_buffers"":155.1484375,""sys_memory_used_cache"":432.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472467962,"{""mysql_table_scans_pct"":0.19194534209998,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2196"",""mysql_sort_scans"":""7537"",""mysql_join_scans"":""2"",""sys_load_avg"":3.36,""sys_memory_used"":1907.1640625,""sys_memory_used_buffers"":157.7421875,""sys_memory_used_cache"":440.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472467967,"{""mysql_table_scans_pct"":0.19161105868201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2366"",""mysql_sort_scans"":""8386"",""mysql_join_scans"":""4"",""sys_load_avg"":3.73,""sys_memory_used"":1911.85546875,""sys_memory_used_buffers"":160.62890625,""sys_memory_used_cache"":451.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472467972,"{""mysql_table_scans_pct"":0.19206883632825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2697"",""mysql_sort_scans"":""9394"",""mysql_join_scans"":""6"",""sys_load_avg"":4.24,""sys_memory_used"":1931.75390625,""sys_memory_used_buffers"":162.4765625,""sys_memory_used_cache"":459.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
