1471674607,"{""mysql_table_scans_pct"":0.27517844164868,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""491"",""mysql_sort_scans"":""546"",""mysql_join_scans"":""10"",""sys_load_avg"":1.45,""sys_memory_used"":1161.3515625,""sys_memory_used_buffers"":76.0703125,""sys_memory_used_cache"":305.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471674612,"{""mysql_table_scans_pct"":0.27624164897414,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""675"",""mysql_sort_scans"":""774"",""mysql_join_scans"":""15"",""sys_load_avg"":1.66,""sys_memory_used"":1205.6484375,""sys_memory_used_buffers"":84.83984375,""sys_memory_used_cache"":315.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471674617,"{""mysql_table_scans_pct"":0.27606506099844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""950"",""mysql_sort_scans"":""1251"",""mysql_join_scans"":""20"",""sys_load_avg"":2.16,""sys_memory_used"":1308.875,""sys_memory_used_buffers"":94.15625,""sys_memory_used_cache"":321.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471674622,"{""mysql_table_scans_pct"":0.272573764861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1306"",""mysql_sort_scans"":""1647"",""mysql_join_scans"":""27"",""sys_load_avg"":2.55,""sys_memory_used"":1355.125,""sys_memory_used_buffers"":97.5078125,""sys_memory_used_cache"":325.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471674627,"{""mysql_table_scans_pct"":0.27168711119314,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1530"",""mysql_sort_scans"":""2066"",""mysql_join_scans"":""30"",""sys_load_avg"":2.43,""sys_memory_used"":1370.6015625,""sys_memory_used_buffers"":100.0390625,""sys_memory_used_cache"":330.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471674632,"{""mysql_table_scans_pct"":0.2712001124068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1742"",""mysql_sort_scans"":""2411"",""mysql_join_scans"":""34"",""sys_load_avg"":2.87,""sys_memory_used"":1376.4140625,""sys_memory_used_buffers"":102.671875,""sys_memory_used_cache"":335.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471674637,"{""mysql_table_scans_pct"":0.27093456625577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1904"",""mysql_sort_scans"":""2753"",""mysql_join_scans"":""35"",""sys_load_avg"":3.12,""sys_memory_used"":1406.04296875,""sys_memory_used_buffers"":104.421875,""sys_memory_used_cache"":340.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471674643,"{""mysql_table_scans_pct"":0.27068049523425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2131"",""mysql_sort_scans"":""3099"",""mysql_join_scans"":""38"",""sys_load_avg"":3.27,""sys_memory_used"":1414.00390625,""sys_memory_used_buffers"":105.5625,""sys_memory_used_cache"":343.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471674648,"{""mysql_table_scans_pct"":0.27015532193725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2273"",""mysql_sort_scans"":""3410"",""mysql_join_scans"":""43"",""sys_load_avg"":3.65,""sys_memory_used"":1420.8984375,""sys_memory_used_buffers"":106.7890625,""sys_memory_used_cache"":348.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471674653,"{""mysql_table_scans_pct"":0.27143463221217,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2438"",""mysql_sort_scans"":""3653"",""mysql_join_scans"":""49"",""sys_load_avg"":3.68,""sys_memory_used"":1441.5390625,""sys_memory_used_buffers"":107.55078125,""sys_memory_used_cache"":352.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
