1471703587,"{""mysql_table_scans_pct"":0.23808811474184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""136"",""mysql_sort_scans"":""424"",""mysql_join_scans"":""0"",""sys_load_avg"":1.72,""sys_memory_used"":1003.1796875,""sys_memory_used_buffers"":47.07421875,""sys_memory_used_cache"":316.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471703592,"{""mysql_table_scans_pct"":0.20497168948157,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""356"",""mysql_sort_scans"":""1230"",""mysql_join_scans"":""0"",""sys_load_avg"":1.9,""sys_memory_used"":1178.51953125,""sys_memory_used_buffers"":73.76171875,""sys_memory_used_cache"":325.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471703597,"{""mysql_table_scans_pct"":0.19549929024595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""601"",""mysql_sort_scans"":""2107"",""mysql_join_scans"":""0"",""sys_load_avg"":1.83,""sys_memory_used"":1212.30078125,""sys_memory_used_buffers"":87.00390625,""sys_memory_used_cache"":328.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""3""}"
1471703602,"{""mysql_table_scans_pct"":0.1964737271295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""855"",""mysql_sort_scans"":""3028"",""mysql_join_scans"":""0"",""sys_load_avg"":2,""sys_memory_used"":1272.5078125,""sys_memory_used_buffers"":95.83984375,""sys_memory_used_cache"":343.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471703607,"{""mysql_table_scans_pct"":0.19348740961571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1195"",""mysql_sort_scans"":""4133"",""mysql_join_scans"":""1"",""sys_load_avg"":2.32,""sys_memory_used"":1389.828125,""sys_memory_used_buffers"":100.1875,""sys_memory_used_cache"":357.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471703613,"{""mysql_table_scans_pct"":0.19168764162827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1412"",""mysql_sort_scans"":""5170"",""mysql_join_scans"":""2"",""sys_load_avg"":2.22,""sys_memory_used"":1429.10546875,""sys_memory_used_buffers"":103.4921875,""sys_memory_used_cache"":365.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471703618,"{""mysql_table_scans_pct"":0.191967189899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1691"",""mysql_sort_scans"":""6149"",""mysql_join_scans"":""4"",""sys_load_avg"":2.44,""sys_memory_used"":1411.9296875,""sys_memory_used_buffers"":105.1171875,""sys_memory_used_cache"":369.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471703623,"{""mysql_table_scans_pct"":0.19188590508113,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1954"",""mysql_sort_scans"":""6965"",""mysql_join_scans"":""5"",""sys_load_avg"":2.8,""sys_memory_used"":1460.140625,""sys_memory_used_buffers"":106.6328125,""sys_memory_used_cache"":376.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471703628,"{""mysql_table_scans_pct"":0.19199374761834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2128"",""mysql_sort_scans"":""7702"",""mysql_join_scans"":""5"",""sys_load_avg"":2.9,""sys_memory_used"":1456.3203125,""sys_memory_used_buffers"":108.3828125,""sys_memory_used_cache"":384.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471703633,"{""mysql_table_scans_pct"":0.19230359552678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2243"",""mysql_sort_scans"":""8150"",""mysql_join_scans"":""6"",""sys_load_avg"":2.99,""sys_memory_used"":1505.99609375,""sys_memory_used_buffers"":110.07421875,""sys_memory_used_cache"":393.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
